,id,home_od,away_od,ss,add_time
136,29946198,1.666,2.200,"7-5,2-3,30-30",1601221266
135,29946206,1.615,2.300,"7-5,2-3,40-30",1601221293
134,29946208,1.533,2.500,"7-5,3-3,0-0",1601221302
133,29946224,1.615,2.300,"7-5,3-3,0-15",1601221354
130,29946258,1.666,2.200,"7-5,3-3,0-30",1601221438
129,29946260,1.571,2.375,"7-5,3-3,15-30",1601221448
128,29946268,1.500,2.625,"7-5,3-3,30-30",1601221471
126,29946294,1.333,3.400,"7-5,3-3,40-30",1601221546
115,29946384,1.500,2.625,"7-5,3-3,40-A",1601221863
113,29946402,1.400,3.000,"7-5,3-3,40-40",1601221923
112,29946414,1.333,3.400,"7-5,3-3,A-40",1601221954
111,29946423,1.250,4.000,"7-5,4-3,0-0",1601221991
110,29946455,1.300,3.500,"7-5,4-3,0-15",1601222118
109,29946461,1.363,3.200,"7-5,4-3,0-30",1601222126
108,29946471,1.444,2.750,"7-5,4-3,0-40",1601222167
107,29946475,1.500,2.625,"7-5,4-4,0-0",1601222174
106,29946494,1.400,3.000,"7-5,4-4,15-0",1601222234
105,29946513,1.500,2.625,"7-5,4-4,15-15",1601222279
103,29946535,1.533,2.500,"7-5,4-4,15-30",1601222359
102,29946540,1.444,2.750,"7-5,4-4,30-30",1601222368
101,29946560,1.363,3.200,"7-5,4-4,40-30",1601222416
100,29946577,1.250,4.000,"7-5,5-4,0-0",1601222457
99,29946619,1.200,4.500,"7-5,5-4,15-0",1601222565
98,29946624,1.166,5.000,"7-5,5-4,30-0",1601222583
97,29946636,1.142,5.500,"7-5,5-4,40-0",1601222615
95,29946653,1.142,5.500,"7-5,6-4,0-0,0-0",1601222697
94,29946738,1.100,7.000,"7-5,6-4,0-0,15-0",1601222960
93,29946747,1.083,8.000,"7-5,6-4,0-0,30-0",1601222993
92,29946777,1.111,6.500,"7-5,6-4,0-0,30-30",1601223067
91,29946788,1.083,8.000,"7-5,6-4,0-0,40-30",1601223104
89,29946810,1.125,6.000,"7-5,6-4,0-0,40-A",1601223192
80,29946856,1.100,7.000,"7-5,6-4,0-0,40-40",1601223380
79,29946859,1.083,8.000,"7-5,6-4,0-0,A-40",1601223398
77,29946886,1.050,11.000,"7-5,6-4,1-0,0-0",1601223504
76,29946895,1.040,13.000,"7-5,6-4,1-0,15-0",1601223534
75,29946902,1.030,15.000,"7-5,6-4,1-0,30-0",1601223564
326,295706353,1.166,5.000,"7-5,6-4,1-0,40-0",1601223588
325,295706357,1.181,4.500,"7-5,6-4,1-0,40-15",1601223597
74,29946931,1.025,17.000,"7-5,6-4,2-0,0-0",1601223666
73,29946937,1.030,15.000,"7-5,6-4,2-0,0-15",1601223682
72,29946948,1.040,13.000,"7-5,6-4,2-0,0-30",1601223726
71,29946963,1.050,11.000,"7-5,6-4,2-0,0-40",1601223773
70,29946999,-,-,"7-5,6-4,2-1,0-0",1601223893
69,29947005,1.040,13.000,"7-5,6-4,2-1,15-0",1601223915
68,29947006,1.030,15.000,"7-5,6-4,2-1,30-0",1601223921
67,29947009,1.040,13.000,"7-5,6-4,2-1,30-15",1601223943
66,29947019,1.030,15.000,"7-5,6-4,2-1,40-15",1601223989
65,29947028,1.040,13.000,"7-5,6-4,2-1,40-30",1601224013
64,29947039,1.030,15.000,"7-5,6-4,3-1,0-0",1601224054
63,29947052,1.040,13.000,"7-5,6-4,3-1,0-15",1601224115
62,29947058,1.030,15.000,"7-5,6-4,3-1,15-15",1601224142
61,29947067,1.020,19.000,"7-5,6-4,3-1,30-15",1601224175
60,29947076,1.030,15.000,"7-5,6-4,3-1,30-30",1601224211
59,29947086,1.040,13.000,"7-5,6-4,3-1,30-40",1601224243
58,29947125,1.050,11.000,"7-5,6-4,3-2,0-0",1601224374
57,29947132,1.062,10.000,"7-5,6-4,3-2,0-15",1601224387
54,29947144,1.050,11.000,"7-5,6-4,3-2,15-15",1601224427
53,29947147,1.071,9.000,"7-5,6-4,3-2,15-30",1601224434
52,29947156,1.100,7.000,"7-5,6-4,3-2,15-40",1601224462
51,29947160,1.083,8.000,"7-5,6-4,3-2,30-40",1601224477
48,29947182,1.040,13.000,"7-5,6-4,3-2,A-40",1601224544
45,29947210,1.062,10.000,"7-5,6-4,3-2,40-40",1601224611
44,29947213,1.083,8.000,"7-5,6-4,3-2,40-A",1601224614
41,29947222,1.166,5.000,"7-5,6-4,3-3,0-0",1601224653
40,29947227,1.142,5.500,"7-5,6-4,3-3,15-0",1601224669
39,29947236,1.100,7.000,"7-5,6-4,3-3,30-0",1601224693
38,29947242,1.071,9.000,"7-5,6-4,3-3,40-0",1601224723
37,29947256,1.062,10.000,"7-5,6-4,4-3,0-0",1601224779
35,29947293,1.050,11.000,"7-5,6-4,4-3,15-0",1601224896
34,29947298,1.062,10.000,"7-5,6-4,4-3,15-15",1601224916
33,29947307,1.040,13.000,"7-5,6-4,4-3,30-15",1601224946
32,29947315,1.062,10.000,"7-5,6-4,4-3,30-30",1601224977
30,29947329,-,-,"7-5,6-4,4-3,40-30",1601225014
24,29947361,1.111,6.500,"7-5,6-4,4-3,40-A",1601225146
23,29947364,1.062,10.000,"7-5,6-4,4-3,40-40",1601225161
22,29947373,1.040,13.000,"7-5,6-4,4-3,A-40",1601225192
21,29947375,1.020,19.000,"7-5,6-4,5-3,0-0",1601225208
19,29947400,-,-,"7-5,6-4,5-3,15-0",1601225278
16,29947412,1.020,19.000,"7-5,6-4,5-3,15-15",1601225313
15,29947414,1.025,17.000,"7-5,6-4,5-3,15-30",1601225321
14,29947425,1.030,15.000,"7-5,6-4,5-3,15-40",1601225360
13,29947448,-,-,"7-5,6-4,5-4,0-0",1601225489
11,29947456,-,-,"7-5,6-4,5-4,15-0",1601225510
7,29947464,-,-,"7-5,6-4,5-4,15-15",1601225535
3,29947479,-,-,"7-5,6-4,5-4,15-30",1601225575
2,29947482,1.040,13.000,"7-5,6-4,5-4,30-30",1601225590
0,29947494,-,-,"7-5,6-4,5-4,40-30",1601225619
