,id,home_od,away_od,ss,add_time
108,29879867,3.000,1.364,"2-6,2-1,15-0",1600868361
107,29879886,2.625,1.444,"2-6,2-1,30-0",1600868376
106,29879911,3.000,1.364,"2-6,2-1,30-15",1600868400
105,29879952,3.250,1.333,"2-6,2-1,30-30",1600868437
103,29880008,3.000,1.364,"2-6,2-1,40-30",1600868497
102,29880021,2.625,1.444,"2-6,3-1,0-0",1600868514
101,29880069,2.500,1.500,"2-6,3-1,15-0",1600868567
100,29880090,2.625,1.444,"2-6,3-1,15-15",1600868597
99,29880141,2.500,1.500,"2-6,3-1,30-15",1600868654
98,29880168,2.625,1.444,"2-6,3-1,30-30",1600868686
97,29880185,2.750,1.400,"2-6,3-1,30-40",1600868710
96,29880230,3.000,1.364,"2-6,3-2,0-0",1600868754
95,29880328,3.400,1.300,"2-6,3-2,0-15",1600868866
94,29880354,3.750,1.250,"2-6,3-2,0-30",1600868898
93,29880395,3.400,1.300,"2-6,3-2,15-30",1600868953
91,29880442,3.250,1.333,"2-6,3-2,30-30",1600869003
83,29880640,3.250,1.333,"2-6,3-2,40-40",1600869260
82,29880644,2.750,1.400,"2-6,3-2,A-40",1600869263
81,29880660,2.625,1.444,"2-6,4-2,0-0",1600869291
211,295637514,1.250,3.750,"2-6,4-2,0-15",1600869357
80,29880728,2.750,1.400,"2-6,4-2,0-30",1600869372
79,29880759,2.625,1.444,"2-6,4-2,15-30",1600869410
78,29880791,2.500,1.500,"2-6,4-2,30-30",1600869453
77,29880836,2.250,1.571,"2-6,4-2,40-30",1600869497
76,29880908,2.500,1.500,"2-6,4-2,40-40",1600869571
75,29880934,2.250,1.571,"2-6,4-2,A-40",1600869601
71,29881081,2.050,1.700,"2-6,5-2,0-0",1600869728
70,29881090,2.100,1.667,"2-6,5-2,0-15",1600869737
69,29881106,2.050,1.700,"2-6,5-2,15-15",1600869754
68,29881135,2.000,1.750,"2-6,5-2,30-15",1600869776
67,29881162,1.950,1.800,"2-6,5-2,40-15",1600869806
66,29881348,2.000,1.750,"2-6,6-2,0-0,0-15",1600870018
64,29881407,2.100,1.667,"2-6,6-2,0-0,0-30",1600870076
63,29881413,2.250,1.571,"2-6,6-2,0-0,0-40",1600870084
62,29881509,2.100,1.667,"2-6,6-2,0-1,15-0",1600870184
61,29881534,2.000,1.750,"2-6,6-2,0-1,30-0",1600870208
60,29881552,1.950,1.800,"2-6,6-2,0-1,40-0",1600870227
59,29881624,2.050,1.700,"2-6,6-2,1-1,0-15",1600870306
58,29881649,1.909,1.909,"2-6,6-2,1-1,15-15",1600870338
57,29881675,2.000,1.750,"2-6,6-2,1-1,15-30",1600870368
55,29881753,1.800,1.950,"2-6,6-2,1-1,30-30",1600870443
53,29881833,1.533,2.375,"2-6,6-2,1-1,40-30",1600870528
52,29881847,1.364,3.000,"2-6,6-2,2-1,0-0",1600870544
51,29881932,1.286,3.500,"2-6,6-2,2-1,15-0",1600870656
50,29881962,1.250,3.750,"2-6,6-2,2-1,30-0",1600870683
48,29882022,1.222,4.000,"2-6,6-2,2-1,40-0",1600870746
47,29882073,1.200,4.333,"2-6,6-2,3-1,0-0",1600870789
46,29882118,1.167,5.000,"2-6,6-2,3-1,15-0",1600870831
44,29882176,1.182,4.500,"2-6,6-2,3-1,15-15",1600870890
43,29882194,1.250,3.750,"2-6,6-2,3-1,15-30",1600870908
42,29882213,1.286,3.500,"2-6,6-2,3-1,15-40",1600870933
41,29882241,1.300,3.400,"2-6,6-2,3-2,0-0",1600870965
40,29882354,1.222,4.000,"2-6,6-2,3-2,15-0",1600871070
39,29882376,1.300,3.400,"2-6,6-2,3-2,15-15",1600871093
37,29882436,1.500,2.500,"2-6,6-2,3-2,15-30",1600871156
36,29882457,1.667,2.100,"2-6,6-2,3-2,15-40",1600871175
35,29882482,1.533,2.375,"2-6,6-2,3-2,30-40",1600871207
34,29882517,1.950,1.800,"2-6,6-2,3-3,0-0",1600871241
32,29882587,2.000,1.750,"2-6,6-2,3-3,0-15",1600871315
31,29882608,2.250,1.571,"2-6,6-2,3-3,0-30",1600871339
29,29882649,2.000,1.750,"2-6,6-2,3-3,15-30",1600871392
26,29882738,1.800,1.950,"2-6,6-2,3-3,30-30",1600871470
23,29882765,1.444,2.625,"2-6,6-2,3-3,40-30",1600871491
22,29882779,1.250,3.750,"2-6,6-2,4-3,0-0",1600871505
21,29882861,1.182,4.500,"2-6,6-2,4-3,15-0",1600871613
20,29882883,1.125,6.000,"2-6,6-2,4-3,30-0",1600871640
19,29882895,1.100,7.000,"2-6,6-2,4-3,40-0",1600871661
16,29882955,1.071,9.000,"2-6,6-2,5-3,0-0",1600871725
14,29882993,-,-,"2-6,6-2,5-3,15-0",1600871770
13,29882999,1.071,9.000,"2-6,6-2,5-3,15-15",1600871779
12,29883019,1.100,7.000,"2-6,6-2,5-3,15-30",1600871802
9,29883103,1.111,6.500,"2-6,6-2,5-3,15-40",1600871904
8,29883115,1.100,7.000,"2-6,6-2,5-3,30-40",1600871914
6,29883209,-,-,"2-6,6-2,5-4,0-0",1600872035
4,29883240,-,-,"2-6,6-2,5-4,15-0",1600872069
2,29883258,-,-,"2-6,6-2,5-4,30-0",1600872090
0,29883282,-,-,"2-6,6-2,5-4,40-0",1600872110
