,id,home_od,away_od,ss,add_time
81,45997187,1.100,7.000,"6-0,3-3,15-15",1653498125
78,45997218,1.062,10.000,"6-0,3-3,30-15",1653498152
77,45997230,1.083,8.000,"6-0,3-3,30-30",1653498160
76,45997266,1.100,7.000,"6-0,3-3,40-30",1653498198
75,45997297,1.125,6.000,"6-0,3-3,40-40",1653498234
74,45997348,1.100,7.000,"6-0,3-3,A-40",1653498282
73,45997394,1.083,8.000,"6-0,4-3,0-0",1653498320
72,45997501,1.100,7.000,"6-0,4-3,0-15",1653498431
69,45997573,1.111,6.500,"6-0,4-3,0-30",1653498513
68,45997574,1.100,7.000,"6-0,4-3,15-30",1653498515
67,45997610,1.083,8.000,"6-0,4-3,30-30",1653498553
66,45997651,1.100,7.000,"6-0,4-3,30-40",1653498597
63,45997735,1.111,6.500,"6-0,4-4,0-0",1653498685
62,45997740,1.142,5.500,"6-0,4-4,0-15",1653498687
61,45997786,1.125,6.000,"6-0,4-4,15-15",1653498726
59,45997837,1.111,6.500,"6-0,4-4,30-15",1653498788
58,45997881,1.083,8.000,"6-0,4-4,40-15",1653498825
56,45997963,1.111,6.500,"6-0,4-4,40-30",1653498895
55,45997970,1.083,8.000,"6-0,5-4,0-0",1653498908
54,45998110,1.071,9.000,"6-0,5-4,15-0",1653499038
53,45998160,1.083,8.000,"6-0,5-4,15-15",1653499094
52,45998179,1.100,7.000,"6-0,5-4,15-30",1653499128
50,45998243,1.071,9.000,"6-0,5-4,30-30",1653499186
49,45998263,1.050,11.000,"6-0,5-4,40-30",1653499205
48,45998305,1.083,8.000,"6-0,5-4,40-40",1653499247
47,45998353,1.050,11.000,"6-0,5-4,A-40",1653499306
45,45998480,-,-,"6-0,6-4,0-0,0-0",1653499432
44,45998810,1.062,10.000,"6-0,6-4,0-0,30-15",1653499773
229,312664154,1.444,2.625,"6-0,6-4,0-0,40-15",1653499823
41,45998885,1.062,10.000,"6-0,6-4,0-0,40-30",1653499853
40,45998899,1.050,11.000,"6-0,6-4,1-0,0-0",1653499864
38,45998992,1.050,11.000,"6-0,6-4,1-0,15-15",1653499962
37,45998999,1.040,13.000,"6-0,6-4,1-0,15-0",1653499973
36,45999004,1.050,11.000,"6-0,6-4,1-0,15-30",1653499979
35,45999021,1.062,10.000,"6-0,6-4,1-0,15-40",1653500000
32,45999096,1.071,9.000,"6-0,6-4,1-1,0-0",1653500073
31,45999105,1.062,10.000,"6-0,6-4,1-1,15-0",1653500081
215,312664402,1.533,2.375,"6-0,6-4,1-1,15-15",1653500090
30,45999156,1.050,11.000,"6-0,6-4,1-1,30-15",1653500119
213,312664480,1.400,2.750,"6-0,6-4,1-1,40-15",1653500175
29,45999242,1.040,13.000,"6-0,6-4,2-1,0-0",1653500203
28,45999334,1.030,15.000,"6-0,6-4,2-1,15-0",1653500303
27,45999367,1.020,19.000,"6-0,6-4,2-1,30-0",1653500331
24,45999448,1.005,34.000,"6-0,6-4,2-1,40-0",1653500403
22,45999499,1.006,29.000,"6-0,6-4,2-1,40-15",1653500454
19,45999539,1.006,29.000,"6-0,6-4,2-1,40-30",1653500497
17,45999559,1.005,34.000,"6-0,6-4,3-1,0-0",1653500522
16,45999599,1.004,41.000,"6-0,6-4,3-1,15-0",1653500557
15,45999629,1.002,51.000,"6-0,6-4,3-1,30-0",1653500583
195,312664940,1.040,13.000,"6-0,6-4,3-1,40-0",1653500638
14,45999771,1.001,67.000,"6-0,6-4,4-1,0-0",1653500688
13,45999841,1.002,51.000,"6-0,6-4,4-1,0-15",1653500759
12,45999871,1.001,67.000,"6-0,6-4,4-1,15-15",1653500785
11,45999944,1.001,101.000,"6-0,6-4,4-1,30-15",1653500835
10,45999989,1.001,67.000,"6-0,6-4,4-1,30-30",1653500887
9,46000011,1.002,51.000,"6-0,6-4,4-1,30-40",1653500918
8,46000098,1.001,67.000,"6-0,6-4,4-2,15-0",1653501006
7,46000131,1.001,101.000,"6-0,6-4,4-2,30-0",1653501044
6,46000160,1.001,67.000,"6-0,6-4,4-2,30-15",1653501074
5,46000215,1.001,101.000,"6-0,6-4,4-2,40-15",1653501130
184,312665471,1.015,21.000,"6-0,6-4,5-2,0-0",1653501154
182,312665584,1.015,21.000,"6-0,6-4,5-2,0-15",1653501288
4,46000369,1.001,67.000,"6-0,6-4,5-2,0-30",1653501315
180,312665635,1.025,17.000,"6-0,6-4,5-2,0-40",1653501347
3,46000476,1.004,41.000,"6-0,6-4,5-3,0-15",1653501434
2,46000508,1.002,51.000,"6-0,6-4,5-3,15-15",1653501479
0,46000548,-,-,"6-0,6-4,5-3,30-15",1653501517
175,312665793,-,-,"6-0,6-4,5-3,40-15",1653501543
