,id,home_od,away_od,ss,add_time
139,34519582,1.666,2.100,"6-6,4-4",1622046141
138,34519614,1.950,1.800,"6-6,4-5",1622046182
136,34519668,1.750,2.000,"6-6,5-5",1622046250
131,34519745,2.100,1.666,"6-6,5-6",1622046332
130,34519749,1.666,2.100,"6-6,6-6",1622046335
128,34519842,1.333,3.250,"6-6,7-6",1622046440
127,34519855,1.615,2.200,"6-6,7-7",1622046449
125,34519948,-,-,"6-6,8-7",1622046549
122,34520107,1.166,5.000,"7-6,0-0,0-0",1622046715
121,34520294,1.200,4.333,"7-6,0-0,0-15",1622046915
120,34520323,1.250,3.750,"7-6,0-0,0-30",1622046939
119,34520363,1.222,4.000,"7-6,0-0,15-30",1622046984
118,34520388,1.181,4.500,"7-6,0-0,30-30",1622047016
117,34520425,1.142,5.500,"7-6,0-0,40-30",1622047054
116,34520460,1.181,4.500,"7-6,0-0,40-40",1622047088
113,34520537,1.250,3.750,"7-6,0-0,40-A",1622047173
112,34520540,1.333,3.250,"7-6,0-1,0-0",1622047176
111,34520582,1.363,3.000,"7-6,0-1,0-15",1622047235
110,34520597,1.400,2.750,"7-6,0-1,0-30",1622047252
268,300502876,3.000,1.363,"7-6,0-1,0-40",1622047286
109,34520664,1.444,2.625,"7-6,0-2,0-0",1622047318
108,34520696,1.400,2.750,"7-6,0-2,15-0",1622047351
107,34520727,1.444,2.625,"7-6,0-2,15-15",1622047379
106,34520764,1.500,2.500,"7-6,0-2,15-30",1622047428
103,34520837,1.571,2.250,"7-6,0-2,15-40",1622047514
100,34520923,1.750,2.000,"7-6,0-3,0-0",1622047641
98,34520948,1.750,2.000,"7-6,0-3,0-15",1622047674
97,34520953,1.800,1.950,"7-6,0-3,0-30",1622047680
96,34520983,1.750,2.000,"7-6,0-3,15-30",1622047713
95,34520997,1.800,1.950,"7-6,0-3,15-40",1622047724
94,34521026,1.750,2.000,"7-6,0-3,30-40",1622047751
93,34521058,1.800,1.950,"7-6,0-4,0-0",1622047780
92,34521076,1.909,1.909,"7-6,0-4,0-15",1622047809
91,34521117,1.800,1.950,"7-6,0-4,15-15",1622047851
249,300503385,11.000,1.050,"7-6,0-4,30-15",1622047877
90,34521172,1.750,2.000,"7-6,0-4,40-15",1622047905
87,34521245,1.800,1.950,"7-6,0-4,40-30",1622047996
86,34521257,1.750,2.000,"7-6,1-4,0-0",1622048001
85,34521347,1.800,1.950,"7-6,1-4,0-15",1622048104
84,34521363,1.909,1.909,"7-6,1-4,0-30",1622048125
83,34521391,1.800,1.950,"7-6,1-4,15-30",1622048156
82,34521426,1.750,2.000,"7-6,1-4,30-30",1622048194
81,34521454,1.800,1.950,"7-6,1-4,30-40",1622048227
80,34521470,1.909,1.909,"7-6,1-5,0-0",1622048248
79,34521522,1.800,1.950,"7-6,1-5,15-0",1622048305
232,300503799,19.000,1.020,"7-6,1-5,30-0",1622048359
78,34521610,1.909,1.909,"7-6,1-5,30-30",1622048399
229,300503876,19.000,1.020,"7-6,1-5,40-30",1622048458
77,34521703,1.800,1.950,"7-6,2-5,0-0",1622048507
76,34521773,1.909,1.909,"7-6,2-5,0-15",1622048606
75,34521790,1.950,1.800,"7-6,2-5,0-30",1622048627
223,300504032,101.000,1.001,"7-6,2-5,0-40",1622048663
221,300504063,-,-,"7-6,2-5,15-40",1622048700
74,34521867,1.909,1.909,"7-6,2-5,30-40",1622048707
73,34521889,1.950,1.800,"7-6,2-6,0-0,0-0",1622048730
71,34522135,2.100,1.666,"7-6,2-6,0-0,0-15",1622049009
70,34522161,1.950,1.800,"7-6,2-6,0-0,15-15",1622049043
69,34522178,1.800,1.950,"7-6,2-6,0-0,30-15",1622049064
67,34522256,2.000,1.750,"7-6,2-6,0-0,30-30",1622049154
66,34522283,1.750,2.000,"7-6,2-6,0-0,40-30",1622049178
64,34522340,2.000,1.750,"7-6,2-6,0-0,40-40",1622049260
63,34522354,2.250,1.571,"7-6,2-6,0-0,40-A",1622049271
62,34522381,3.000,1.363,"7-6,2-6,0-1,0-0",1622049314
61,34522441,2.625,1.444,"7-6,2-6,0-1,15-0",1622049383
60,34522483,3.000,1.363,"7-6,2-6,0-1,15-15",1622049433
59,34522505,2.500,1.500,"7-6,2-6,0-1,30-15",1622049463
58,34522524,2.750,1.400,"7-6,2-6,0-1,30-30",1622049499
57,34522555,3.500,1.285,"7-6,2-6,0-1,30-40",1622049529
56,34522571,4.000,1.222,"7-6,2-6,0-2,0-0",1622049552
54,34522634,3.750,1.250,"7-6,2-6,0-2,15-0",1622049633
53,34522654,3.500,1.285,"7-6,2-6,0-2,30-0",1622049659
51,34522746,3.500,1.285,"7-6,2-6,0-2,40-15",1622049775
50,34522749,3.400,1.300,"7-6,2-6,1-2,0-0",1622049777
49,34522812,2.750,1.400,"7-6,2-6,1-2,15-0",1622049878
48,34522850,3.400,1.300,"7-6,2-6,1-2,15-15",1622049930
47,34522876,3.750,1.250,"7-6,2-6,1-2,15-30",1622049965
46,34522913,4.333,1.200,"7-6,2-6,1-2,15-40",1622050013
45,34522944,5.000,1.166,"7-6,2-6,1-3,0-0",1622050056
42,34523007,6.500,1.111,"7-6,2-6,1-3,0-15",1622050143
41,34523016,6.000,1.125,"7-6,2-6,1-3,15-15",1622050159
40,34523048,5.000,1.166,"7-6,2-6,1-3,30-15",1622050196
39,34523087,6.000,1.125,"7-6,2-6,1-3,30-30",1622050242
37,34523159,-,-,"7-6,2-6,1-3,30-40",1622050338
31,34523285,-,-,"7-6,2-6,1-3,40-A",1622050510
30,34523304,6.000,1.125,"7-6,2-6,1-3,40-40",1622050542
29,34523335,5.000,1.166,"7-6,2-6,1-3,A-40",1622050594
27,34523382,4.000,1.222,"7-6,2-6,2-3,0-0",1622050650
26,34523448,3.500,1.285,"7-6,2-6,2-3,15-0",1622050731
24,34523499,-,-,"7-6,2-6,2-3,15-15",1622050809
23,34523502,5.000,1.166,"7-6,2-6,2-3,15-30",1622050813
22,34523518,3.750,1.250,"7-6,2-6,2-3,30-30",1622050842
21,34523537,5.000,1.166,"7-6,2-6,2-3,30-40",1622050865
20,34523581,6.500,1.111,"7-6,2-6,2-4,0-0",1622050914
19,34523629,5.500,1.142,"7-6,2-6,2-4,15-0",1622050972
18,34523687,5.000,1.166,"7-6,2-6,2-4,40-0",1622051039
17,34523787,5.500,1.142,"7-6,2-6,2-4,40-30",1622051167
16,34523810,5.000,1.166,"7-6,2-6,3-4,0-0",1622051201
15,34523871,6.000,1.125,"7-6,2-6,3-4,0-15",1622051300
14,34523900,8.000,1.083,"7-6,2-6,3-4,0-30",1622051337
13,34523918,9.000,1.071,"7-6,2-6,3-4,0-40",1622051358
11,34523967,11.000,1.050,"7-6,2-6,3-5,0-0",1622051416
10,34523984,9.000,1.071,"7-6,2-6,3-5,15-0",1622051448
8,34524027,11.000,1.050,"7-6,2-6,3-5,15-15",1622051505
4,34524068,-,-,"7-6,2-6,3-5,15-30",1622051568
2,34524086,-,-,"7-6,2-6,3-5,15-40",1622051598
0,34524116,-,-,"7-6,2-6,3-5,30-40",1622051656
