,id,home_od,away_od,ss,add_time
340,82721923,1.400,3.000,"4-6,6-4,3-2,40-0",1716918117
337,82721979,1.444,2.750,"4-6,6-4,3-2,30-0",1716918143
334,82722079,1.400,3.000,"4-6,6-4,4-2,0-0",1716918187
332,82722133,1.333,3.400,"4-6,6-4,4-2,15-0",1716918213
327,82722275,1.285,3.750,"4-6,6-4,4-2,30-0",1716918293
326,82722296,1.333,3.400,"4-6,6-4,4-2,30-15",1716918306
322,82722441,1.300,3.500,"4-6,6-4,4-2,40-15",1716918378
319,82722502,1.333,3.400,"4-6,6-4,4-2,40-30",1716918406
315,82722682,1.363,3.200,"4-6,6-4,4-2,40-40",1716918537
310,82722791,1.400,3.000,"4-6,6-4,4-2,40-A",1716918612
309,82722818,1.444,2.750,"4-6,6-4,4-3,0-0",1716918629
305,82723010,1.333,3.400,"4-6,6-4,4-3,30-0",1716918738
303,82723043,1.363,3.200,"4-6,6-4,4-3,15-0",1716918759
301,82723084,1.333,3.400,"4-6,6-4,4-3,40-15",1716918781
300,82723118,1.400,3.000,"4-6,6-4,4-3,30-15",1716918806
297,82723183,1.333,3.400,"4-6,6-4,5-3,0-0",1716918871
296,82723186,1.285,3.750,"4-6,6-4,5-3,15-0",1716918875
289,82723281,1.250,4.000,"4-6,6-4,5-3,30-0",1716918945
288,82723305,1.222,4.333,"4-6,6-4,5-3,40-0",1716918958
287,82723318,1.250,4.000,"4-6,6-4,6-3,0-0,0-0",1716918965
285,82723571,1.250,4.000,"4-6,6-4,6-3,0-0,15-15",1716919159
284,82723573,1.333,3.400,"4-6,6-4,6-3,0-0,15-30",1716919162
283,82723611,1.285,3.750,"4-6,6-4,6-3,0-0,30-30",1716919202
281,82723630,1.250,4.000,"4-6,6-4,6-3,0-0,40-30",1716919232
280,82723646,1.222,4.333,"4-6,6-4,6-3,1-0,0-0",1716919250
279,82723726,1.250,4.000,"4-6,6-4,6-3,1-0,0-30",1716919320
277,82723810,1.200,4.500,"4-6,6-4,6-3,1-0,30-30",1716919387
276,82723828,1.222,4.333,"4-6,6-4,6-3,1-0,15-30",1716919402
274,82723908,1.222,4.333,"4-6,6-4,6-3,1-0,30-40",1716919469
271,82723937,1.285,3.750,"4-6,6-4,6-3,1-1,0-0",1716919483
270,82723952,1.222,4.333,"4-6,6-4,6-3,1-1,15-0",1716919491
268,82724019,1.222,4.333,"4-6,6-4,6-3,1-1,30-0",1716919543
267,82724064,1.250,4.000,"4-6,6-4,6-3,1-1,30-15",1716919568
266,82724104,1.222,4.333,"4-6,6-4,6-3,1-1,40-15",1716919608
263,82724160,1.250,4.000,"4-6,6-4,6-3,1-1,40-30",1716919657
262,82724181,1.222,4.333,"4-6,6-4,6-3,2-1,0-0",1716919683
261,82724213,1.166,5.000,"4-6,6-4,6-3,2-1,15-0",1716919725
258,82724277,1.125,6.000,"4-6,6-4,6-3,2-1,30-0",1716919798
255,82724306,1.142,5.500,"4-6,6-4,6-3,2-1,30-15",1716919816
253,82724355,1.100,7.000,"4-6,6-4,6-3,2-1,40-15",1716919859
252,82724369,1.062,10.000,"4-6,6-4,6-3,3-1,0-0",1716919868
249,82724477,1.050,11.000,"4-6,6-4,6-3,3-1,15-0",1716919937
246,82724522,1.062,10.000,"4-6,6-4,6-3,3-1,15-15",1716919970
243,82724576,1.050,11.000,"4-6,6-4,6-3,3-1,30-15",1716919998
240,82724618,1.071,9.000,"4-6,6-4,6-3,3-1,30-30",1716920025
239,82724626,1.050,11.000,"4-6,6-4,6-3,3-1,40-30",1716920034
235,82724714,1.083,8.000,"4-6,6-4,6-3,3-1,40-40",1716920091
231,82724750,1.125,6.000,"4-6,6-4,6-3,3-1,40-A",1716920126
229,82724844,1.250,4.000,"4-6,6-4,6-3,3-2,0-0",1716920196
226,82724954,1.200,4.500,"4-6,6-4,6-3,3-2,15-0",1716920284
225,82724976,1.222,4.333,"4-6,6-4,6-3,3-2,15-15",1716920300
224,82724994,1.250,4.000,"4-6,6-4,6-3,3-2,15-30",1716920315
222,82725055,1.250,4.000,"4-6,6-4,6-3,3-2,30-40",1716920365
221,82725080,1.300,3.500,"4-6,6-4,6-3,3-2,15-40",1716920383
220,82725185,1.250,4.000,"4-6,6-4,6-3,3-3,15-0",1716920449
659,349073959,1.666,2.100,"4-6,6-4,6-3,3-3,30-0",1716920484
219,82725263,1.222,4.333,"4-6,6-4,6-3,3-3,40-0",1716920519
216,82725378,1.200,4.500,"4-6,6-4,6-3,4-3,0-0",1716920646
213,82725405,1.285,3.750,"4-6,6-4,6-3,4-3,0-30",1716920668
212,82725427,1.250,4.000,"4-6,6-4,6-3,4-3,0-15",1716920686
208,82725449,1.285,3.750,"4-6,6-4,6-3,4-3,15-30",1716920700
201,82725566,1.363,3.200,"4-6,6-4,6-3,4-4,0-0",1716920797
200,82725567,1.300,3.500,"4-6,6-4,6-3,4-3,30-40",1716920800
198,82725610,1.300,3.500,"4-6,6-4,6-3,4-4,15-0",1716920841
197,82725616,1.285,3.750,"4-6,6-4,6-3,4-4,30-0",1716920846
194,82725680,1.250,4.000,"4-6,6-4,6-3,4-4,40-0",1716920913
193,82725698,1.222,4.333,"4-6,6-4,6-3,5-4,0-0",1716920928
190,82725809,1.285,3.750,"4-6,6-4,6-3,5-4,0-15",1716921054
188,82725817,1.285,3.750,"4-6,6-4,6-3,5-4,15-30",1716921059
182,82725908,1.250,4.000,"4-6,6-4,6-3,5-4,30-40",1716921127
181,82725917,1.200,4.500,"4-6,6-4,6-3,5-4,30-30",1716921135
176,82725980,1.300,3.500,"4-6,6-4,6-3,5-5,0-0",1716921201
175,82725989,1.285,3.750,"4-6,6-4,6-3,5-5,15-0",1716921214
174,82726000,1.250,4.000,"4-6,6-4,6-3,5-5,30-0",1716921224
172,82726111,1.222,4.333,"4-6,6-4,6-3,5-5,40-0",1716921332
168,82726212,1.222,4.333,"4-6,6-4,6-3,6-5,0-15",1716921413
161,82726305,1.333,3.400,"4-6,6-4,6-3,6-5,0-40",1716921467
160,82726309,-,-,"4-6,6-4,6-3,6-5,0-0",1716921470
158,82726342,1.250,4.000,"4-6,6-4,6-3,6-5,0-30",1716921494
155,82726355,1.363,3.200,"4-6,6-4,6-3,6-6,0-0",1716921509
152,82726404,1.285,3.750,"4-6,6-4,6-3,6-6,1-0",1716921572
149,82726451,1.142,5.500,"4-6,6-4,6-3,6-6,2-0",1716921607
145,82726483,1.222,4.333,"4-6,6-4,6-3,6-6,2-1",1716921644
141,82726577,1.363,3.200,"4-6,6-4,6-3,6-6,2-2",1716921721
140,82726590,1.571,2.375,"4-6,6-4,6-3,6-6,2-3",1716921729
137,82726652,1.727,2.100,"4-6,6-4,6-3,6-6,2-4",1716921795
135,82726691,2.000,1.800,"4-6,6-4,6-3,6-6,2-5",1716921821
133,82726752,1.909,1.909,"4-6,6-4,6-3,6-6,3-5",1716921876
132,82726762,1.666,2.200,"4-6,6-4,6-3,6-6,4-5",1716921885
129,82726853,1.909,1.909,"4-6,6-4,6-3,6-6,4-6",1716921975
120,82727118,2.100,1.727,"4-6,6-4,6-3,6-7,0-0,0-0",1716922174
118,82727136,2.300,1.615,"4-6,6-4,6-3,6-7,0-0,0-15",1716922187
117,82727165,1.800,2.000,"4-6,6-4,6-3,6-7,0-0,30-15",1716922206
116,82727216,2.000,1.800,"4-6,6-4,6-3,6-7,0-0,30-30",1716922256
114,82727277,1.666,2.200,"4-6,6-4,6-3,6-7,0-0,40-30",1716922301
105,82727475,1.666,2.200,"4-6,6-4,6-3,6-7,0-0,A-40",1716922470
103,82727529,1.909,1.909,"4-6,6-4,6-3,6-7,0-0,40-40",1716922515
100,82727604,2.200,1.666,"4-6,6-4,6-3,6-7,0-0,40-A",1716922562
97,82727771,2.375,1.571,"4-6,6-4,6-3,6-7,0-1,0-0",1716922694
91,82727838,2.200,1.666,"4-6,6-4,6-3,6-7,0-1,15-0",1716922739
87,82727906,2.200,1.666,"4-6,6-4,6-3,6-7,0-1,30-15",1716922780
84,82727928,2.500,1.533,"4-6,6-4,6-3,6-7,0-1,15-15",1716922790
81,82727976,2.100,1.727,"4-6,6-4,6-3,6-7,0-1,40-15",1716922828
78,82728067,2.200,1.666,"4-6,6-4,6-3,6-7,0-1,40-30",1716922884
61,82728344,2.300,1.615,"4-6,6-4,6-3,6-7,0-1,A-40",1716923083
59,82728380,2.625,1.500,"4-6,6-4,6-3,6-7,0-1,40-40",1716923113
56,82728417,2.200,1.666,"4-6,6-4,6-3,6-7,1-1,0-0",1716923136
52,82728513,1.909,1.909,"4-6,6-4,6-3,6-7,1-1,15-0",1716923186
51,82728546,2.100,1.727,"4-6,6-4,6-3,6-7,1-1,15-15",1716923209
46,82728593,2.000,1.800,"4-6,6-4,6-3,6-7,1-1,30-30",1716923255
45,82728610,1.727,2.100,"4-6,6-4,6-3,6-7,1-1,30-15",1716923266
44,82728621,2.300,1.615,"4-6,6-4,6-3,6-7,1-1,30-40",1716923272
43,82728626,2.375,1.571,"4-6,6-4,6-3,6-7,1-2,0-0",1716923284
41,82728853,2.100,1.727,"4-6,6-4,6-3,6-7,1-2,30-0",1716923435
40,82728861,2.300,1.615,"4-6,6-4,6-3,6-7,1-2,15-0",1716923440
39,82728903,2.000,1.800,"4-6,6-4,6-3,6-7,2-2,0-0",1716923475
38,82728940,2.200,1.666,"4-6,6-4,6-3,6-7,2-2,0-15",1716923513
37,82729074,1.909,1.909,"4-6,6-4,6-3,6-7,2-2,30-30",1716923604
36,82729103,2.100,1.727,"4-6,6-4,6-3,6-7,2-2,15-30",1716923623
34,82729191,1.800,2.000,"4-6,6-4,6-3,6-7,2-2,40-40",1716923697
33,82729211,1.500,2.625,"4-6,6-4,6-3,6-7,2-2,40-30",1716923714
31,82729265,1.571,2.375,"4-6,6-4,6-3,6-7,2-2,A-40",1716923767
30,82729285,1.222,4.333,"4-6,6-4,6-3,6-7,3-2,0-0",1716923776
29,82729390,1.142,5.500,"4-6,6-4,6-3,6-7,3-2,30-0",1716923890
26,82729418,1.166,5.000,"4-6,6-4,6-3,6-7,3-2,15-0",1716923916
25,82729420,1.125,6.000,"4-6,6-4,6-3,6-7,3-2,40-0",1716923918
24,82729450,1.111,6.500,"4-6,6-4,6-3,6-7,4-2,0-0",1716923944
23,82729466,1.125,6.000,"4-6,6-4,6-3,6-7,4-2,0-15",1716923959
22,82729475,1.142,5.500,"4-6,6-4,6-3,6-7,4-2,0-30",1716923979
20,82729625,1.111,6.500,"4-6,6-4,6-3,6-7,4-3,15-0",1716924191
19,82729633,1.166,5.000,"4-6,6-4,6-3,6-7,4-3,15-15",1716924207
18,82729651,1.111,6.500,"4-6,6-4,6-3,6-7,4-3,30-15",1716924252
15,82729707,1.071,9.000,"4-6,6-4,6-3,6-7,4-3,40-15",1716924333
14,82729738,1.062,10.000,"4-6,6-4,6-3,6-7,5-3,0-0",1716924361
9,82729810,1.050,11.000,"4-6,6-4,6-3,6-7,5-3,30-15",1716924458
8,82729813,1.020,19.000,"4-6,6-4,6-3,6-7,5-3,40-15",1716924460
2,82729840,-,-,"4-6,6-4,6-3,6-7,6-3,0-0",1716924510
0,82729843,-,-,"4-6,6-4,6-3,6-7,5-3,40-30",1716924513
