,id,home_od,away_od,ss,add_time
201,29879985,1.667,2.100,"3-3,0-0",1600868474
200,29880038,1.750,2.000,"3-3,0-15",1600868534
199,29880076,1.950,1.800,"3-3,0-30",1600868573
198,29880112,1.800,1.950,"3-3,15-30",1600868618
197,29880136,2.000,1.750,"3-3,15-40",1600868648
196,29880158,2.200,1.615,"3-4,0-0",1600868677
195,29880267,2.375,1.533,"3-4,0-15",1600868790
194,29880286,2.500,1.500,"3-4,0-30",1600868814
193,29880305,2.750,1.400,"3-4,0-40",1600868836
331,295637087,8.000,1.083,"3-5,0-0",1600868856
192,29880346,3.000,1.364,"3-5,0-15",1600868890
190,29880385,3.400,1.300,"3-5,0-30",1600868943
189,29880407,3.500,1.286,"3-5,0-40",1600868969
188,29880433,3.400,1.300,"3-5,15-40",1600868995
187,29880454,3.250,1.333,"3-5,30-40",1600869023
186,29880483,3.750,1.250,"3-6,0-0,0-0",1600869054
317,295637548,2.100,1.667,"3-6,0-0,0-15",1600869396
185,29880784,4.000,1.222,"3-6,0-0,0-30",1600869445
184,29880830,4.333,1.200,"3-6,0-0,0-40",1600869491
182,29880909,5.000,1.167,"3-6,0-1,0-0",1600869573
181,29880923,4.500,1.182,"3-6,0-1,15-0",1600869588
180,29880947,4.333,1.200,"3-6,0-1,30-0",1600869612
179,29880970,4.000,1.222,"3-6,0-1,40-0",1600869629
178,29881010,4.333,1.200,"3-6,0-1,40-15",1600869664
177,29881045,4.500,1.182,"3-6,0-1,40-30",1600869694
176,29881066,4.333,1.200,"3-6,1-1,0-0",1600869715
175,29881117,3.750,1.250,"3-6,1-1,15-0",1600869760
174,29881138,4.000,1.222,"3-6,1-1,15-15",1600869781
173,29881190,4.500,1.182,"3-6,1-1,15-30",1600869841
171,29881242,3.750,1.250,"3-6,1-1,30-30",1600869893
170,29881265,4.500,1.182,"3-6,1-1,30-40",1600869919
168,29881313,3.750,1.250,"3-6,1-1,40-40",1600869981
167,29881334,3.400,1.300,"3-6,1-1,A-40",1600870000
166,29881364,2.750,1.400,"3-6,2-1,0-0",1600870036
165,29881474,2.625,1.444,"3-6,2-1,15-0",1600870146
159,29881546,2.200,1.615,"3-6,2-1,30-0",1600870220
157,29881581,2.375,1.533,"3-6,2-1,30-15",1600870259
155,29881619,2.625,1.444,"3-6,2-1,30-30",1600870302
154,29881657,2.750,1.400,"3-6,2-1,30-40",1600870344
147,29881858,2.625,1.444,"3-6,2-1,40-40",1600870551
146,29881887,2.375,1.533,"3-6,2-1,A-40",1600870593
145,29881913,2.250,1.571,"3-6,3-1,0-0",1600870632
276,295638789,1.250,3.750,"3-6,3-1,0-15",1600870666
144,29882038,2.375,1.533,"3-6,3-1,15-40",1600870762
143,29882072,2.500,1.500,"3-6,3-2,0-0",1600870787
142,29882200,2.250,1.571,"3-6,3-2,15-0",1600870915
141,29882221,2.200,1.615,"3-6,3-2,30-0",1600870939
271,295639072,1.167,5.000,"3-6,3-2,40-0",1600870980
140,29882285,2.100,1.667,"3-6,4-2,0-0",1600871008
139,29882304,2.200,1.615,"3-6,4-2,0-15",1600871029
269,295639171,1.200,4.333,"3-6,4-2,0-30",1600871078
268,295639195,1.182,4.500,"3-6,4-2,15-30",1600871101
267,295639230,1.200,4.333,"3-6,4-2,15-40",1600871137
266,295639248,1.222,4.000,"3-6,4-3,0-0",1600871153
137,29882609,2.100,1.667,"3-6,4-3,15-0",1600871340
136,29882624,2.000,1.750,"3-6,4-3,30-0",1600871363
135,29882650,1.950,1.800,"3-6,4-3,40-0",1600871392
134,29882676,2.000,1.750,"3-6,4-3,40-15",1600871416
133,29882704,1.950,1.800,"3-6,5-3,0-0",1600871446
132,29882744,2.000,1.750,"3-6,5-3,0-15",1600871474
258,295639563,1.111,6.500,"3-6,5-3,0-30",1600871496
257,295639588,1.100,7.000,"3-6,5-3,15-30",1600871522
256,295639614,1.111,6.500,"3-6,5-3,15-40",1600871558
131,29882833,2.050,1.700,"3-6,5-4,0-0",1600871572
130,29882917,2.250,1.571,"3-6,5-4,0-15",1600871688
128,29882949,2.100,1.667,"3-6,5-4,15-15",1600871720
127,29882981,1.950,1.800,"3-6,5-4,30-15",1600871755
125,29883029,1.800,1.950,"3-6,5-4,40-15",1600871815
124,29883154,1.909,1.909,"3-6,6-4,0-0,0-15",1600871968
123,29883183,1.750,2.000,"3-6,6-4,0-0,15-15",1600872006
122,29883212,1.909,1.909,"3-6,6-4,0-0,15-30",1600872037
121,29883253,2.000,1.750,"3-6,6-4,0-0,15-40",1600872084
120,29883284,2.050,1.700,"3-6,6-4,0-1,0-0",1600872111
119,29883350,1.950,1.800,"3-6,6-4,0-1,15-0",1600872186
118,29883403,2.100,1.667,"3-6,6-4,0-1,15-15",1600872237
117,29883432,1.950,1.800,"3-6,6-4,0-1,30-15",1600872262
116,29883472,1.800,1.950,"3-6,6-4,0-1,40-15",1600872300
115,29883520,1.950,1.800,"3-6,6-4,1-1,0-15",1600872349
114,29883539,1.750,2.000,"3-6,6-4,1-1,15-15",1600872374
112,29883600,1.533,2.375,"3-6,6-4,1-1,30-15",1600872445
110,29883644,1.700,2.050,"3-6,6-4,1-1,30-30",1600872492
108,29883689,1.909,1.909,"3-6,6-4,1-1,30-40",1600872537
102,29883795,1.444,2.625,"3-6,6-4,1-1,A-40",1600872688
97,29883906,1.700,2.050,"3-6,6-4,1-1,40-40",1600872822
96,29883932,1.909,1.909,"3-6,6-4,1-1,40-A",1600872854
95,29883974,2.000,1.750,"3-6,6-4,1-2,0-0",1600872899
94,29884066,1.950,1.800,"3-6,6-4,1-2,15-0",1600873018
93,29884076,1.800,1.950,"3-6,6-4,1-2,30-0",1600873040
92,29884108,1.950,1.800,"3-6,6-4,1-2,30-15",1600873074
91,29884135,2.100,1.667,"3-6,6-4,1-2,30-30",1600873106
89,29884195,1.950,1.800,"3-6,6-4,1-2,40-30",1600873177
88,29884231,1.800,1.950,"3-6,6-4,2-2,0-0",1600873231
86,29884290,1.909,1.909,"3-6,6-4,2-2,0-15",1600873293
84,29884311,1.950,1.800,"3-6,6-4,2-2,0-30",1600873321
83,29884327,1.909,1.909,"3-6,6-4,2-2,15-30",1600873341
82,29884364,2.000,1.750,"3-6,6-4,2-2,15-40",1600873381
81,29884389,1.909,1.909,"3-6,6-4,2-2,30-40",1600873410
79,29884465,1.444,2.625,"3-6,6-4,2-2,A-40",1600873485
78,29884495,1.667,2.100,"3-6,6-4,2-2,40-40",1600873516
75,29884574,-,-,"3-6,6-4,2-2,40-A",1600873600
74,29884578,2.000,1.750,"3-6,6-4,2-3,0-0",1600873608
73,29884721,1.909,1.909,"3-6,6-4,2-3,15-0",1600873748
72,29884761,2.000,1.750,"3-6,6-4,2-3,15-15",1600873796
70,29884822,1.950,1.800,"3-6,6-4,2-3,30-15",1600873857
69,29884857,1.750,2.000,"3-6,6-4,2-3,40-15",1600873899
68,29884885,1.800,1.950,"3-6,6-4,2-3,40-30",1600873929
67,29884924,1.700,2.050,"3-6,6-4,3-3,0-0",1600873969
65,29885025,1.500,2.500,"3-6,6-4,3-3,15-0",1600874064
64,29885048,1.700,2.050,"3-6,6-4,3-3,15-15",1600874087
62,29885103,1.800,1.950,"3-6,6-4,3-3,15-30",1600874143
60,29885161,1.615,2.200,"3-6,6-4,3-3,30-30",1600874195
58,29885217,-,-,"3-6,6-4,3-3,30-40",1600874238
57,29885230,2.050,1.700,"3-6,6-4,3-4,0-0",1600874252
56,29885383,2.500,1.500,"3-6,6-4,3-4,0-15",1600874402
55,29885433,2.100,1.667,"3-6,6-4,3-4,15-15",1600874454
54,29885464,1.950,1.800,"3-6,6-4,3-4,30-15",1600874495
52,29885546,2.250,1.571,"3-6,6-4,3-4,30-30",1600874592
51,29885594,1.909,1.909,"3-6,6-4,3-4,40-30",1600874641
50,29885625,1.750,2.000,"3-6,6-4,4-4,0-0",1600874668
49,29885673,1.950,1.800,"3-6,6-4,4-4,0-15",1600874711
47,29885754,2.050,1.700,"3-6,6-4,4-4,0-30",1600874781
46,29885775,2.200,1.615,"3-6,6-4,4-4,0-40",1600874799
43,29885860,2.100,1.667,"3-6,6-4,4-4,15-40",1600874877
42,29885892,2.250,1.571,"3-6,6-4,4-5,0-0",1600874899
41,29885987,2.750,1.400,"3-6,6-4,4-5,0-15",1600874988
39,29886044,2.500,1.500,"3-6,6-4,4-5,15-15",1600875050
37,29886084,-,-,"3-6,6-4,4-5,15-30",1600875090
34,29886139,-,-,"3-6,6-4,4-5,30-30",1600875149
33,29886150,1.950,1.800,"3-6,6-4,4-5,40-30",1600875162
31,29886198,1.700,2.050,"3-6,6-4,5-5,0-0",1600875215
29,29886238,1.500,2.500,"3-6,6-4,5-5,15-0",1600875250
23,29886311,-,-,"3-6,6-4,5-5,30-0",1600875331
20,29886360,-,-,"3-6,6-4,5-5,30-15",1600875381
18,29886384,1.200,4.333,"3-6,6-4,5-5,40-15",1600875406
16,29886409,-,-,"3-6,6-4,5-5,40-30",1600875446
15,29886420,1.100,7.000,"3-6,6-4,6-5,0-0",1600875461
11,29886540,-,-,"3-6,6-4,6-5,15-0",1600875594
6,29886590,-,-,"3-6,6-4,6-5,30-0",1600875644
2,29886659,-,-,"3-6,6-4,6-5,30-15",1600875717
0,29886716,-,-,"3-6,6-4,6-5,40-15",1600875777
