,id,home_od,away_od,ss,add_time
450,82847315,1.071,9.000,"7-6,6-4,1-0,0-0",1717015597
444,82847384,1.083,8.000,"7-6,6-4,1-0,0-15",1717015664
440,82847418,1.100,7.000,"7-6,6-4,1-0,0-30",1717015690
437,82847442,1.111,6.500,"7-6,6-4,1-0,0-40",1717015707
432,82847532,1.125,6.000,"7-6,6-4,1-1,0-0",1717015780
431,82847540,1.200,4.500,"7-6,6-4,1-1,0-30",1717015788
430,82847555,1.166,5.000,"7-6,6-4,1-1,0-15",1717015808
427,82847632,1.166,5.000,"7-6,6-4,1-1,15-30",1717015872
421,82847676,1.142,5.500,"7-6,6-4,1-1,30-30",1717015914
413,82847763,1.200,4.500,"7-6,6-4,1-1,30-40",1717015967
412,82847774,1.142,5.500,"7-6,6-4,1-1,40-40",1717015977
407,82847926,1.200,4.500,"7-6,6-4,1-1,40-A",1717016090
404,82848026,1.250,4.000,"7-6,6-4,1-2,0-0",1717016172
399,82848077,1.285,3.750,"7-6,6-4,1-2,0-15",1717016218
398,82848090,1.300,3.500,"7-6,6-4,1-2,0-30",1717016225
393,82848233,1.333,3.400,"7-6,6-4,1-2,0-40",1717016328
385,82848333,-,-,"7-6,6-4,1-2,15-40",1717016376
383,82848360,1.285,3.750,"7-6,6-4,1-3,15-0",1717016388
381,82848392,-,-,"7-6,6-4,1-3,0-0",1717016408
378,82848423,1.250,4.000,"7-6,6-4,1-3,30-0",1717016443
375,82848458,1.285,3.750,"7-6,6-4,1-3,30-15",1717016478
373,82848517,1.363,3.200,"7-6,6-4,1-3,30-40",1717016534
371,82848560,1.333,3.400,"7-6,6-4,1-3,30-30",1717016564
365,82848680,1.400,3.000,"7-6,6-4,1-4,0-0",1717016638
364,82848806,1.444,2.750,"7-6,6-4,1-4,0-15",1717016745
359,82848879,1.500,2.625,"7-6,6-4,1-4,0-30",1717016811
358,82848908,1.533,2.500,"7-6,6-4,1-4,0-40",1717016828
355,82848940,1.500,2.625,"7-6,6-4,1-4,15-40",1717016862
350,82849001,1.533,2.500,"7-6,6-4,1-5,0-0",1717016926
349,82849008,1.571,2.375,"7-6,6-4,1-5,0-30",1717016933
348,82849015,1.533,2.500,"7-6,6-4,1-5,0-15",1717016939
347,82849021,1.666,2.200,"7-6,6-4,1-5,0-40",1717016943
344,82849040,1.615,2.300,"7-6,6-4,1-5,15-40",1717016986
343,82849041,1.571,2.375,"7-6,6-4,1-5,30-40",1717016987
340,82849089,1.500,2.625,"7-6,6-4,1-5,40-40",1717017054
335,82849145,1.571,2.375,"7-6,6-4,1-5,40-A",1717017106
332,82849534,1.666,2.200,"7-6,6-4,1-6,0-0,0-0",1717017490
329,82849572,1.533,2.500,"7-6,6-4,1-6,0-0,15-0",1717017539
326,82849584,1.615,2.300,"7-6,6-4,1-6,0-0,15-15",1717017560
318,82849639,1.666,2.200,"7-6,6-4,1-6,0-0,15-30",1717017617
316,82849655,1.727,2.100,"7-6,6-4,1-6,0-0,15-40",1717017625
307,82849727,1.571,2.375,"7-6,6-4,1-6,0-0,30-40",1717017680
302,82849821,1.666,2.200,"7-6,6-4,1-6,0-1,0-0",1717017776
299,82849843,1.571,2.375,"7-6,6-4,1-6,0-1,15-0",1717017796
297,82849851,1.500,2.625,"7-6,6-4,1-6,0-1,30-0",1717017813
290,82849912,1.533,2.500,"7-6,6-4,1-6,0-1,30-15",1717017873
287,82849946,1.666,2.200,"7-6,6-4,1-6,0-1,30-30",1717017904
284,82849983,1.533,2.500,"7-6,6-4,1-6,0-1,40-30",1717017942
282,82849994,1.444,2.750,"7-6,6-4,1-6,1-1,0-0",1717017957
281,82850001,1.533,2.500,"7-6,6-4,1-6,1-1,0-15",1717017965
280,82850036,1.615,2.300,"7-6,6-4,1-6,1-1,0-30",1717018006
272,82850154,1.533,2.500,"7-6,6-4,1-6,1-1,15-30",1717018105
268,82850186,1.615,2.300,"7-6,6-4,1-6,1-1,15-40",1717018125
260,82850296,1.571,2.375,"7-6,6-4,1-6,1-2,0-0",1717018247
259,82850300,1.727,2.100,"7-6,6-4,1-6,1-2,0-15",1717018250
256,82850357,1.909,1.909,"7-6,6-4,1-6,1-2,0-30",1717018322
253,82850391,2.100,1.727,"7-6,6-4,1-6,1-2,0-40",1717018364
252,82850398,2.000,1.800,"7-6,6-4,1-6,1-2,15-40",1717018367
245,82850495,1.800,2.000,"7-6,6-4,1-6,1-2,30-40",1717018472
244,82850498,2.100,1.727,"7-6,6-4,1-6,1-3,0-0",1717018474
242,82850547,2.100,1.727,"7-6,6-4,1-6,1-3,15-15",1717018588
241,82850571,1.909,1.909,"7-6,6-4,1-6,1-3,15-0",1717018619
239,82850589,1.909,1.909,"7-6,6-4,1-6,1-3,30-15",1717018646
238,82850592,2.000,1.800,"7-6,6-4,1-6,1-3,30-30",1717018651
234,82850617,2.100,1.727,"7-6,6-4,1-6,1-3,30-40",1717018705
214,82850762,2.100,1.727,"7-6,6-4,1-6,1-3,40-A",1717018955
204,82850892,1.909,1.909,"7-6,6-4,1-6,1-3,40-40",1717019106
202,82850905,1.666,2.200,"7-6,6-4,1-6,1-3,A-40",1717019140
198,82851019,1.533,2.500,"7-6,6-4,1-6,2-3,0-0",1717019312
193,82851062,1.444,2.750,"7-6,6-4,1-6,2-3,15-0",1717019371
191,82851073,1.333,3.400,"7-6,6-4,1-6,2-3,40-0",1717019393
190,82851076,1.363,3.200,"7-6,6-4,1-6,2-3,30-0",1717019394
186,82851126,1.363,3.200,"7-6,6-4,1-6,2-3,40-15",1717019459
180,82851187,1.333,3.400,"7-6,6-4,1-6,3-3,0-0",1717019543
173,82851218,1.250,4.000,"7-6,6-4,1-6,3-3,15-0",1717019570
165,82851268,1.300,3.500,"7-6,6-4,1-6,3-3,15-15",1717019627
158,82851323,1.250,4.000,"7-6,6-4,1-6,3-3,30-15",1717019688
155,82851366,1.300,3.500,"7-6,6-4,1-6,3-3,30-30",1717019737
147,82851452,1.166,5.000,"7-6,6-4,1-6,3-3,40-30",1717019821
142,82851563,1.100,7.000,"7-6,6-4,1-6,4-3,0-0",1717019959
135,82851609,1.142,5.500,"7-6,6-4,1-6,4-3,0-15",1717020011
132,82851643,1.222,4.333,"7-6,6-4,1-6,4-3,0-30",1717020049
127,82851677,1.166,5.000,"7-6,6-4,1-6,4-3,15-30",1717020097
122,82851718,1.250,4.000,"7-6,6-4,1-6,4-3,15-40",1717020142
115,82851786,1.200,4.500,"7-6,6-4,1-6,4-3,30-40",1717020225
106,82851877,1.363,3.200,"7-6,6-4,1-6,4-4,0-0",1717020316
105,82851879,1.444,2.750,"7-6,6-4,1-6,4-4,0-15",1717020320
102,82851910,1.533,2.500,"7-6,6-4,1-6,4-4,0-30",1717020371
101,82851914,1.444,2.750,"7-6,6-4,1-6,4-4,15-30",1717020380
96,82851948,1.533,2.500,"7-6,6-4,1-6,4-4,15-40",1717020459
94,82852001,1.800,2.000,"7-6,6-4,1-6,4-5,0-15",1717020558
93,82852011,1.615,2.300,"7-6,6-4,1-6,4-5,0-0",1717020586
86,82852049,1.615,2.300,"7-6,6-4,1-6,4-5,15-15",1717020631
85,82852051,1.500,2.625,"7-6,6-4,1-6,4-5,30-15",1717020635
80,82852088,1.400,3.000,"7-6,6-4,1-6,4-5,40-15",1717020682
75,82852144,1.333,3.400,"7-6,6-4,1-6,5-5,0-0",1717020754
72,82852183,1.250,4.000,"7-6,6-4,1-6,5-5,15-0",1717020804
67,82852238,1.333,3.400,"7-6,6-4,1-6,5-5,15-15",1717020867
66,82852241,1.444,2.750,"7-6,6-4,1-6,5-5,15-30",1717020870
63,82852300,1.533,2.500,"7-6,6-4,1-6,5-5,15-40",1717020974
53,82852395,1.571,2.375,"7-6,6-4,1-6,5-6,0-0",1717021098
52,82852398,1.400,3.000,"7-6,6-4,1-6,5-6,30-0",1717021102
51,82852414,1.500,2.625,"7-6,6-4,1-6,5-6,15-0",1717021130
50,82852417,1.363,3.200,"7-6,6-4,1-6,5-6,40-0",1717021137
43,82852493,1.333,3.400,"7-6,6-4,1-6,6-6,0-0",1717021278
40,82852515,1.444,2.750,"7-6,6-4,1-6,6-6,0-1",1717021310
39,82852517,1.333,3.400,"7-6,6-4,1-6,6-6,1-1",1717021319
36,82852566,1.222,4.333,"7-6,6-4,1-6,6-6,2-1",1717021427
33,82852603,1.333,3.400,"7-6,6-4,1-6,6-6,2-2",1717021470
28,82852647,1.444,2.750,"7-6,6-4,1-6,6-6,2-3",1717021556
25,82852674,1.333,3.400,"7-6,6-4,1-6,6-6,3-3",1717021590
21,82852699,1.166,5.000,"7-6,6-4,1-6,6-6,4-3",1717021628
20,82852700,1.333,3.400,"7-6,6-4,1-6,6-6,4-4",1717021629
17,82852766,1.125,6.000,"7-6,6-4,1-6,6-6,5-4",1717021743
2,82852893,-,-,"7-6,6-4,1-6,6-6,6-4",1717021851
1,82852914,1.166,5.000,"7-6,6-4,1-6,6-6,6-5",1717021879
0,82852916,-,-,"7-6,6-4,1-6,7-6,0-0",1717021883
