,id,home_od,away_od,ss,add_time
151,45882635,1.050,11.000,"6-2,2-0,0-15",1653326469
147,45882648,1.050,11.000,"6-2,2-0,0-30",1653326488
145,45882674,1.050,11.000,"6-2,2-0,15-30",1653326552
144,45882683,1.040,13.000,"6-2,2-0,30-30",1653326576
142,45882713,1.025,17.000,"6-2,2-0,40-30",1653326655
141,45882721,1.030,15.000,"6-2,2-0,40-40",1653326680
140,45882743,1.040,13.000,"6-2,2-0,40-A",1653326727
139,45882772,1.050,11.000,"6-2,2-1,0-0",1653326785
138,45882821,1.040,13.000,"6-2,2-1,15-0",1653326887
435,312535036,1.083,8.000,"6-2,2-1,30-0",1653326937
137,45882867,1.030,15.000,"6-2,2-1,40-0",1653326972
135,45882896,1.030,15.000,"6-2,3-1,0-0",1653327042
134,45882905,1.025,17.000,"6-2,3-1,15-0",1653327068
133,45882920,1.030,15.000,"6-2,3-1,15-15",1653327106
132,45882941,1.025,17.000,"6-2,3-1,30-15",1653327161
131,45882955,1.030,15.000,"6-2,3-1,30-30",1653327193
130,45882973,1.040,13.000,"6-2,3-1,30-40",1653327238
126,45883059,1.025,17.000,"6-2,3-1,A-40",1653327419
125,45883077,1.030,15.000,"6-2,3-1,40-40",1653327459
124,45883106,1.040,13.000,"6-2,3-1,40-A",1653327514
121,45883136,1.050,11.000,"6-2,3-2,0-0",1653327575
118,45883183,1.062,10.000,"6-2,3-2,0-15",1653327678
117,45883197,1.083,8.000,"6-2,3-2,0-30",1653327708
116,45883237,1.071,9.000,"6-2,3-2,15-30",1653327771
115,45883249,1.062,10.000,"6-2,3-2,30-30",1653327795
114,45883268,1.050,11.000,"6-2,3-2,40-30",1653327828
113,45883279,1.062,10.000,"6-2,3-2,40-40",1653327853
112,45883303,1.050,11.000,"6-2,3-2,A-40",1653327906
111,45883318,1.040,13.000,"6-2,4-2,0-0",1653327935
106,45883356,1.040,13.000,"6-2,4-2,0-15",1653327999
105,45883369,1.030,15.000,"6-2,4-2,15-15",1653328020
104,45883392,1.040,13.000,"6-2,4-2,15-30",1653328066
400,312535731,1.071,9.000,"6-2,4-2,15-40",1653328100
101,45883435,1.030,15.000,"6-2,4-2,30-40",1653328155
396,312535800,-,-,"6-2,4-2,40-40",1653328217
100,45883466,1.025,17.000,"6-2,4-2,A-40",1653328231
99,45883478,1.015,21.000,"6-2,5-2,0-0",1653328272
96,45883550,1.020,19.000,"6-2,5-2,0-15",1653328415
95,45883553,1.015,21.000,"6-2,5-2,15-15",1653328419
94,45883581,1.020,19.000,"6-2,5-2,15-30",1653328474
93,45883605,1.025,17.000,"6-2,5-2,15-40",1653328525
86,45883664,1.030,15.000,"6-2,5-3,0-0",1653328624
378,312536049,1.040,13.000,"6-2,5-3,0-15",1653328668
377,312536068,1.030,15.000,"6-2,5-3,15-15",1653328699
85,45883742,1.025,17.000,"6-2,5-3,30-15",1653328752
84,45883770,1.030,15.000,"6-2,5-3,30-30",1653328790
372,312536149,1.050,11.000,"6-2,5-3,30-40",1653328832
83,45883809,1.040,13.000,"6-2,5-4,0-0",1653328874
82,45883865,1.030,15.000,"6-2,5-4,15-0",1653328982
80,45883905,1.050,11.000,"6-2,5-4,15-15",1653329060
78,45883938,1.040,13.000,"6-2,5-4,30-15",1653329140
77,45883946,1.050,11.000,"6-2,5-4,30-30",1653329159
75,45883976,1.040,13.000,"6-2,5-4,40-30",1653329230
72,45884024,1.040,13.000,"6-2,6-4,0-0,0-0",1653329369
71,45884054,1.030,15.000,"6-2,6-4,0-0,15-0",1653329466
70,45884064,1.025,17.000,"6-2,6-4,0-0,30-0",1653329500
69,45884092,1.030,15.000,"6-2,6-4,0-0,30-15",1653329542
68,45884112,1.040,13.000,"6-2,6-4,0-0,30-30",1653329580
67,45884146,1.050,11.000,"6-2,6-4,0-0,30-40",1653329647
344,312536586,1.571,2.250,"6-2,6-4,0-1,0-0",1653329674
343,312536623,1.500,2.500,"6-2,6-4,0-1,15-0",1653329744
66,45884211,1.040,13.000,"6-2,6-4,0-1,30-0",1653329766
65,45884229,1.050,11.000,"6-2,6-4,0-1,30-15",1653329804
64,45884251,1.040,13.000,"6-2,6-4,0-1,40-15",1653329846
339,312536690,1.400,2.750,"6-2,6-4,1-1,0-0",1653329874
63,45884282,1.030,15.000,"6-2,6-4,1-1,15-0",1653329921
62,45884300,1.040,13.000,"6-2,6-4,1-1,15-15",1653329957
61,45884327,1.050,11.000,"6-2,6-4,1-1,15-30",1653330003
335,312536783,1.571,2.250,"6-2,6-4,1-1,15-40",1653330049
334,312536810,1.500,2.500,"6-2,6-4,1-1,30-40",1653330089
332,312536860,1.666,2.100,"6-2,6-4,1-2,0-0",1653330220
60,45884415,1.062,10.000,"6-2,6-4,1-2,0-15",1653330241
58,45884466,-,-,"6-2,6-4,1-2,0-30",1653330350
57,45884544,1.111,6.500,"6-2,6-4,1-3,0-0",1653330568
56,45884557,1.125,6.000,"6-2,6-4,1-3,0-15",1653330598
55,45884579,1.111,6.500,"6-2,6-4,1-3,15-15",1653330650
54,45884604,1.100,7.000,"6-2,6-4,1-3,30-15",1653330716
52,45884625,-,-,"6-2,6-4,1-3,40-15",1653330781
51,45884636,1.062,10.000,"6-2,6-4,1-3,40-30",1653330805
49,45884663,1.040,13.000,"6-2,6-4,2-3,0-0",1653330867
48,45884710,1.030,15.000,"6-2,6-4,2-3,15-0",1653330976
316,312537203,1.444,2.625,"6-2,6-4,2-3,30-0",1653331010
47,45884743,1.025,17.000,"6-2,6-4,2-3,40-0",1653331041
314,312537246,1.363,3.000,"6-2,6-4,3-3,0-0",1653331082
46,45884783,1.020,19.000,"6-2,6-4,3-3,15-0",1653331121
45,45884797,-,-,"6-2,6-4,3-3,30-0",1653331158
44,45884818,1.015,21.000,"6-2,6-4,3-3,30-15",1653331213
43,45884848,1.010,26.000,"6-2,6-4,3-3,40-15",1653331271
41,45884879,1.004,41.000,"6-2,6-4,4-3,0-0",1653331335
39,45884913,-,-,"6-2,6-4,4-3,15-0",1653331429
38,45884921,1.004,41.000,"6-2,6-4,4-3,15-15",1653331452
36,45884943,-,-,"6-2,6-4,4-3,15-30",1653331490
35,45885005,1.040,13.000,"6-2,6-4,4-4,0-0",1653331639
301,312537515,1.571,2.250,"6-2,6-4,4-4,0-15",1653331704
300,312537524,1.444,2.625,"6-2,6-4,4-4,15-15",1653331717
299,312537542,1.615,2.200,"6-2,6-4,4-4,15-30",1653331749
34,45885073,1.050,11.000,"6-2,6-4,4-4,15-40",1653331776
33,45885101,1.040,13.000,"6-2,6-4,4-4,30-40",1653331828
30,45885149,-,-,"6-2,6-4,4-4,40-A",1653331927
28,45885170,-,-,"6-2,6-4,4-4,40-40",1653331958
26,45885282,-,-,"6-2,6-4,5-4,0-0",1653332156
24,45885348,-,-,"6-2,6-4,5-4,30-15",1653332300
2,45885764,-,-,"6-2,6-4,5-4,40-40",1653333061
0,45885776,-,-,"6-2,6-4,5-4,A-40",1653333087
