,id,home_od,away_od,ss,add_time
407,82281469,1.285,3.500,"4-3,0-0",1716380596
405,82281545,1.250,3.750,"4-3,15-0",1716380621
400,82281654,-,-,"4-3,15-15",1716380655
398,82281817,1.444,2.625,"4-3,15-40",1716380698
397,82281970,1.363,3.000,"4-3,15-30",1716380736
394,82282238,1.533,2.375,"4-4,0-0",1716380811
391,82282413,1.615,2.200,"4-4,0-15",1716380867
389,82282445,1.800,1.950,"4-4,0-40",1716380878
388,82282571,1.700,2.050,"4-4,0-30",1716380916
385,82282939,1.800,1.950,"4-5,0-0",1716381025
381,82283099,1.700,2.050,"4-5,15-0",1716381076
380,82283166,1.666,2.100,"4-5,30-0",1716381096
377,82283499,1.750,2.000,"4-5,30-15",1716381201
376,82283565,1.909,1.909,"4-5,30-30",1716381217
373,82283698,1.750,2.000,"4-5,40-30",1716381276
370,82283834,1.615,2.200,"5-5,0-0",1716381337
369,82283880,1.500,2.500,"5-5,15-0",1716381361
360,82284198,1.571,2.250,"5-5,15-15",1716381473
355,82284333,-,-,"5-5,30-15",1716381531
352,82284668,1.571,2.250,"5-5,30-30",1716381644
349,82303781,1.444,2.625,"5-5,40-30",1716388588
345,82303927,1.571,2.250,"5-5,40-40",1716388633
343,82304004,1.666,2.100,"5-5,40-A",1716388658
338,82304274,1.666,2.100,"5-6,0-0",1716388728
337,82304364,1.700,2.050,"5-6,15-0",1716388757
336,82304460,1.615,2.200,"5-6,30-0",1716388792
335,82304604,1.700,2.050,"5-6,30-15",1716388850
332,82304802,1.615,2.200,"5-6,40-15",1716388933
331,82304819,1.700,2.050,"5-6,40-30",1716388940
330,82304913,1.615,2.200,"6-6,0-0",1716388965
329,82305037,1.750,2.000,"6-6,0-1",1716388998
328,82305103,1.615,2.200,"6-6,1-1",1716389023
325,82305460,1.500,2.500,"6-6,2-1",1716389144
323,82305557,1.363,3.000,"6-6,3-1",1716389172
318,82305729,1.444,2.625,"6-6,3-2",1716389226
313,82305921,1.615,2.200,"6-6,3-3",1716389295
307,82306101,1.444,2.625,"6-6,4-3",1716389367
302,82306160,1.533,2.375,"6-6,4-4",1716389385
298,82306343,1.800,1.950,"6-6,4-5",1716389445
296,82306438,1.666,2.100,"6-6,5-5",1716389479
295,82306453,1.400,2.750,"6-6,6-5",1716389486
294,82306622,1.615,2.200,"6-6,6-6",1716389555
291,82307031,1.909,1.909,"6-6,6-7",1716389672
284,82307563,2.750,1.400,"6-7,0-0,0-0",1716389852
281,82307698,3.000,1.363,"6-7,0-0,0-15",1716389900
280,82307702,3.500,1.285,"6-7,0-0,0-30",1716389901
277,82307787,3.250,1.333,"6-7,0-0,15-30",1716389940
274,82307857,2.750,1.400,"6-7,0-0,30-30",1716389965
270,82308028,3.500,1.285,"6-7,0-0,30-40",1716390025
269,82308037,4.333,1.200,"6-7,0-1,0-0",1716390027
266,82308524,3.750,1.250,"6-7,0-1,15-0",1716390171
261,82308627,2.750,1.400,"6-7,0-1,40-0",1716390206
260,82308674,3.250,1.333,"6-7,0-1,30-0",1716390222
258,82308908,2.500,1.500,"6-7,1-1,15-0",1716390302
256,82308968,2.625,1.444,"6-7,1-1,0-0",1716390325
255,82308973,2.250,1.571,"6-7,1-1,30-0",1716390329
251,82309167,2.250,1.571,"6-7,1-1,40-0",1716390411
248,82309259,2.375,1.533,"6-7,1-1,40-15",1716390449
247,82309300,2.250,1.571,"6-7,2-1,0-0",1716390464
244,82309809,2.200,1.615,"6-7,2-1,15-15",1716390678
241,82309958,2.050,1.700,"6-7,2-1,30-15",1716390730
238,82310107,2.000,1.750,"6-7,2-1,40-30",1716390775
237,82310174,1.909,1.909,"6-7,2-1,40-15",1716390794
235,82310336,2.100,1.666,"6-7,2-1,40-40",1716390863
231,82310523,1.950,1.800,"6-7,2-1,A-40",1716390942
228,82310644,1.800,1.950,"6-7,3-1,0-0",1716390987
227,82310662,1.909,1.909,"6-7,3-1,0-15",1716390991
225,82311002,1.750,2.000,"6-7,3-1,15-15",1716391095
224,82311062,1.700,2.050,"6-7,3-1,30-15",1716391120
221,82311412,1.800,1.950,"6-7,3-1,30-30",1716391241
218,82311529,1.700,2.050,"6-7,3-1,40-30",1716391278
213,82311835,1.666,2.100,"6-7,4-1,0-0",1716391387
212,82311872,1.571,2.250,"6-7,4-1,15-0",1716391397
211,82311943,1.615,2.200,"6-7,4-1,15-15",1716391421
206,82312198,1.571,2.250,"6-7,4-1,30-15",1716391525
203,82312249,1.615,2.200,"6-7,4-1,30-30",1716391541
202,82312360,1.666,2.100,"6-7,4-1,30-40",1716391574
201,82312397,1.615,2.200,"6-7,4-1,40-40",1716391591
200,82312461,1.700,2.050,"6-7,4-1,40-A",1716391621
195,82312821,1.750,2.000,"6-7,4-2,0-0",1716391778
194,82312842,1.666,2.100,"6-7,4-2,15-0",1716391786
190,82313244,1.800,1.950,"6-7,4-2,15-15",1716391985
185,82313365,1.666,2.100,"6-7,4-2,30-15",1716392034
184,82313398,1.800,1.950,"6-7,4-2,30-30",1716392048
182,82313474,1.700,2.050,"6-7,4-2,40-30",1716392088
181,82313578,1.615,2.200,"6-7,5-2,0-0",1716392129
180,82313832,1.533,2.375,"6-7,5-2,15-0",1716392239
179,82313907,1.615,2.200,"6-7,5-2,15-15",1716392265
178,82313958,1.666,2.100,"6-7,5-2,15-30",1716392285
175,82314086,1.700,2.050,"6-7,5-2,15-40",1716392359
172,82314162,1.750,2.000,"6-7,5-3,0-0",1716392397
168,82314346,1.615,2.200,"6-7,5-3,15-0",1716392465
167,82314370,1.750,2.000,"6-7,5-3,15-15",1716392475
166,82314432,1.666,2.100,"6-7,5-3,30-15",1716392500
165,82314597,1.750,2.000,"6-7,5-3,30-30",1716392572
160,82314787,1.666,2.100,"6-7,5-3,40-30",1716392651
155,82315533,1.571,2.250,"6-7,6-3,0-0,0-0",1716392949
154,82315558,1.666,2.100,"6-7,6-3,0-0,0-15",1716392958
152,82315743,-,-,"6-7,6-3,0-0,0-30",1716393027
149,82315884,1.666,2.100,"6-7,6-3,0-0,15-30",1716393098
144,82315962,1.533,2.375,"6-7,6-3,0-0,30-30",1716393133
141,82316071,1.666,2.100,"6-7,6-3,0-0,30-40",1716393182
139,82316222,1.666,2.100,"6-7,6-3,0-1,15-0",1716393246
138,82316272,1.800,1.950,"6-7,6-3,0-1,0-0",1716393262
135,82316409,1.909,1.909,"6-7,6-3,0-1,15-15",1716393323
134,82316475,2.050,1.700,"6-7,6-3,0-1,15-30",1716393362
133,82316502,1.909,1.909,"6-7,6-3,0-1,30-30",1716393372
132,82316565,1.700,2.050,"6-7,6-3,0-1,40-30",1716393400
131,82316658,1.909,1.909,"6-7,6-3,0-1,40-40",1716393449
126,82316934,2.200,1.615,"6-7,6-3,0-1,40-A",1716393568
125,82316947,3.000,1.363,"6-7,6-3,0-2,0-0",1716393575
121,82317009,3.000,1.363,"6-7,6-3,0-2,15-15",1716393617
120,82317023,3.500,1.285,"6-7,6-3,0-2,0-15",1716393624
117,82317107,2.500,1.500,"6-7,6-3,0-2,30-15",1716393668
114,82317256,2.750,1.400,"6-7,6-3,0-2,30-30",1716393732
111,82317418,3.500,1.285,"6-7,6-3,0-2,30-40",1716393791
110,82317463,2.750,1.400,"6-7,6-3,0-2,40-40",1716393808
109,82317487,2.250,1.571,"6-7,6-3,0-2,A-40",1716393822
108,82317601,1.909,1.909,"6-7,6-3,1-2,0-0",1716393869
103,82318006,2.100,1.666,"6-7,6-3,1-2,0-15",1716394058
102,82318009,2.500,1.500,"6-7,6-3,1-2,0-30",1716394059
100,82318125,2.250,1.571,"6-7,6-3,1-2,15-30",1716394105
97,82318260,2.625,1.444,"6-7,6-3,1-2,15-40",1716394179
94,82318348,3.400,1.300,"6-7,6-3,1-3,0-0",1716394215
91,82318441,4.500,1.181,"6-7,6-3,1-3,0-30",1716394255
90,82318448,3.750,1.250,"6-7,6-3,1-3,0-15",1716394257
88,82318720,3.750,1.250,"6-7,6-3,1-3,15-30",1716394370
85,82318773,3.250,1.333,"6-7,6-3,1-3,30-30",1716394397
84,82318775,2.500,1.500,"6-7,6-3,1-3,40-30",1716394398
78,82319065,3.000,1.363,"6-7,6-3,1-3,40-40",1716394547
71,82319278,3.750,1.250,"6-7,6-3,1-3,40-A",1716394615
70,82319315,5.000,1.166,"6-7,6-3,1-4,0-0",1716394626
67,82319568,4.333,1.200,"6-7,6-3,1-4,15-0",1716394731
66,82319596,4.000,1.222,"6-7,6-3,1-4,30-0",1716394741
65,82319702,3.750,1.250,"6-7,6-3,2-4,0-0",1716394787
56,82320000,4.333,1.200,"6-7,6-3,2-4,0-15",1716394918
54,82320076,3.750,1.250,"6-7,6-3,2-4,15-15",1716394947
53,82320089,3.000,1.363,"6-7,6-3,2-4,30-15",1716394950
52,82320111,3.750,1.250,"6-7,6-3,2-4,30-30",1716394955
49,82320361,5.000,1.166,"6-7,6-3,2-4,30-40",1716395069
46,82320530,7.000,1.100,"6-7,6-3,2-5,0-0",1716395144
41,82320748,10.000,1.062,"6-7,6-3,2-5,0-15",1716395226
39,82320768,8.000,1.083,"6-7,6-3,2-5,15-15",1716395233
36,82320802,6.500,1.111,"6-7,6-3,2-5,30-15",1716395248
35,82320821,6.000,1.125,"6-7,6-3,2-5,40-15",1716395256
31,82321026,6.000,1.125,"6-7,6-3,3-5,0-0",1716395370
26,82321164,3.000,1.363,"6-7,6-3,3-5,30-0",1716395432
24,82321199,-,-,"6-7,6-3,3-5,15-0",1716395446
20,82321342,2.250,1.571,"6-7,6-3,3-5,40-0",1716395511
19,82321377,2.625,1.444,"6-7,6-3,3-5,40-15",1716395531
16,82321518,3.400,1.300,"6-7,6-3,3-5,40-30",1716395586
14,82321670,1.950,1.800,"6-7,6-3,4-5,0-0",1716395678
10,82321763,2.500,1.500,"6-7,6-3,4-5,0-15",1716395747
8,82321817,4.000,1.222,"6-7,6-3,4-5,0-30",1716395781
6,82321860,-,-,"6-7,6-3,4-5,0-40",1716395818
3,82321946,5.500,1.142,"6-7,6-3,4-5,15-40",1716395869
0,82322103,-,-,"6-7,6-3,4-5,30-40",1716395945
