,id,home_od,away_od,ss,add_time
37,45850157,1.666,2.200,"2-6,6-0,6-4,1-2,15-0",1653233147
232,312498706,2.750,1.400,"2-6,6-0,6-4,1-2,30-15",1653233175
35,45850186,1.500,2.625,"2-6,6-0,6-4,1-2,40-15",1653233223
34,45850197,1.444,2.750,"2-6,6-0,6-4,2-2,0-0",1653233254
32,45850222,1.400,3.000,"2-6,6-0,6-4,2-2,15-0",1653233333
31,45850229,1.333,3.400,"2-6,6-0,6-4,2-2,30-0",1653233346
30,45850242,1.363,3.200,"2-6,6-0,6-4,2-2,30-15",1653233368
28,45850277,1.500,2.625,"2-6,6-0,6-4,2-2,30-30",1653233445
27,45850286,1.363,3.200,"2-6,6-0,6-4,2-2,40-30",1653233465
24,45850464,1.285,3.750,"2-6,6-0,6-4,3-2,0-0",1653233939
23,45850477,1.333,3.400,"2-6,6-0,6-4,3-2,0-15",1653233969
22,45850497,1.400,3.000,"2-6,6-0,6-4,3-2,0-40",1653234006
216,312499029,2.000,1.750,"2-6,6-0,6-4,3-3,0-0",1653234051
21,45850529,1.363,3.200,"2-6,6-0,6-4,3-3,15-0",1653234102
20,45850565,1.285,3.750,"2-6,6-0,6-4,3-3,40-0",1653234189
18,45850581,1.333,3.400,"2-6,6-0,6-4,3-3,40-15",1653234233
15,45850626,1.300,3.500,"2-6,6-0,6-4,4-3,0-0",1653234375
14,45850629,1.166,5.000,"2-6,6-0,6-4,4-3,30-0",1653234390
13,45850642,1.222,4.333,"2-6,6-0,6-4,4-3,30-15",1653234431
11,45850656,-,-,"2-6,6-0,6-4,4-3,40-30",1653234485
10,45850667,1.363,3.200,"2-6,6-0,6-4,4-3,40-A",1653234504
9,45850677,1.285,3.750,"2-6,6-0,6-4,4-3,40-40",1653234535
8,45850699,1.166,5.000,"2-6,6-0,6-4,4-3,A-40",1653234581
6,45850723,1.071,9.000,"2-6,6-0,6-4,5-3,0-0",1653234635
5,45850728,1.030,15.000,"2-6,6-0,6-4,5-3,15-0",1653234659
4,45850735,1.062,10.000,"2-6,6-0,6-4,5-3,15-15",1653234688
3,45850755,1.030,15.000,"2-6,6-0,6-4,5-3,30-15",1653234728
0,45850789,-,-,"2-6,6-0,6-4,5-3,40-15",1653234789
