,id,home_od,away_od,ss,add_time
35,45922362,1.100,7.000,"6-3,6-4,3-6,2-1,A-40",1653400531
34,45922415,1.062,10.000,"6-3,6-4,3-6,3-1,0-0",1653400562
33,45922482,1.083,8.000,"6-3,6-4,3-6,3-1,0-15",1653400604
32,45922540,1.111,6.500,"6-3,6-4,3-6,3-1,0-30",1653400635
31,45922612,1.100,7.000,"6-3,6-4,3-6,3-1,15-30",1653400669
26,45922846,1.071,9.000,"6-3,6-4,3-6,3-1,30-30",1653400808
25,45922880,1.050,11.000,"6-3,6-4,3-6,3-1,40-30",1653400831
24,45922956,1.030,15.000,"6-3,6-4,3-6,4-1,0-0",1653400883
23,45923150,1.025,17.000,"6-3,6-4,3-6,4-1,15-0",1653401011
22,45923230,1.030,15.000,"6-3,6-4,3-6,4-1,15-15",1653401060
20,45923310,1.020,19.000,"6-3,6-4,3-6,4-1,30-15",1653401113
19,45923326,1.012,23.000,"6-3,6-4,3-6,4-1,40-15",1653401125
18,45923388,1.004,41.000,"6-3,6-4,3-6,5-1,0-0",1653401165
16,45923598,1.010,26.000,"6-3,6-4,3-6,5-1,15-30",1653401300
15,45923630,1.012,23.000,"6-3,6-4,3-6,5-1,15-40",1653401327
14,45923679,1.010,26.000,"6-3,6-4,3-6,5-1,30-40",1653401355
13,45923725,1.020,19.000,"6-3,6-4,3-6,5-2,0-0",1653401391
12,45923906,1.025,17.000,"6-3,6-4,3-6,5-2,0-15",1653401517
11,45923945,1.020,19.000,"6-3,6-4,3-6,5-2,15-15",1653401550
10,45923978,1.025,17.000,"6-3,6-4,3-6,5-2,15-30",1653401575
9,45924010,1.030,15.000,"6-3,6-4,3-6,5-2,15-40",1653401601
8,45924032,1.025,17.000,"6-3,6-4,3-6,5-2,30-40",1653401621
7,45924072,1.030,15.000,"6-3,6-4,3-6,5-3,0-0",1653401650
6,45924143,1.050,11.000,"6-3,6-4,3-6,5-3,0-15",1653401702
5,45924180,1.030,15.000,"6-3,6-4,3-6,5-3,15-15",1653401729
4,45924239,1.015,21.000,"6-3,6-4,3-6,5-3,30-15",1653401767
0,45924294,-,-,"6-3,6-4,3-6,5-3,40-15",1653401810
