,id,home_od,away_od,ss,add_time
192,82080158,1.571,2.250,"3-5,30-0",1716214796
190,82080247,1.615,2.200,"3-5,30-15",1716214845
189,82080277,1.500,2.500,"3-5,40-15",1716214861
186,82080467,1.400,2.750,"4-5,0-0",1716214972
184,82080579,1.533,2.375,"4-5,0-15",1716215024
182,82080643,1.800,1.950,"4-5,0-30",1716215053
181,82080721,1.950,1.800,"4-5,0-40",1716215084
180,82080840,2.200,1.615,"4-6,0-0,0-0",1716215149
179,82081191,2.250,1.571,"4-6,0-0,15-30",1716215361
177,82081274,1.950,1.800,"4-6,0-0,40-30",1716215407
176,82081291,1.800,1.950,"4-6,1-0,0-0",1716215414
175,82081483,1.666,2.100,"4-6,1-0,15-0",1716215488
173,82081620,1.700,2.050,"4-6,1-0,15-15",1716215550
172,82081651,1.800,1.950,"4-6,1-0,15-30",1716215566
169,82081792,2.000,1.750,"4-6,1-0,15-40",1716215666
166,82081927,2.100,1.666,"4-6,1-1,0-0",1716215725
165,82081962,2.250,1.571,"4-6,1-1,0-15",1716215746
164,82081977,2.100,1.666,"4-6,1-1,15-15",1716215755
163,82081989,2.000,1.750,"4-6,1-1,30-15",1716215761
161,82082079,2.050,1.700,"4-6,1-1,30-30",1716215829
160,82082090,2.375,1.533,"4-6,1-1,30-40",1716215835
159,82082101,2.625,1.444,"4-6,1-2,0-0",1716215844
158,82082339,2.375,1.533,"4-6,1-2,15-0",1716215963
157,82082382,2.200,1.615,"4-6,1-2,30-0",1716215991
154,82082483,2.375,1.533,"4-6,1-2,30-15",1716216055
153,82082519,2.750,1.400,"4-6,1-2,30-30",1716216073
152,82082549,2.375,1.533,"4-6,1-2,40-30",1716216098
150,82082678,2.250,1.571,"4-6,2-2,0-0",1716216185
149,82082742,2.050,1.700,"4-6,2-2,15-0",1716216224
148,82082759,1.909,1.909,"4-6,2-2,30-0",1716216229
145,82082930,1.950,1.800,"4-6,2-2,30-15",1716216322
144,82083019,2.200,1.615,"4-6,2-2,30-30",1716216374
143,82083066,1.950,1.800,"4-6,2-2,40-30",1716216393
132,82083506,2.100,1.666,"4-6,2-2,40-40",1716216686
131,82083603,1.950,1.800,"4-6,2-2,A-40",1716216751
128,82083843,1.700,2.050,"4-6,3-2,0-0",1716216913
127,82083861,1.800,1.950,"4-6,3-2,0-15",1716216923
124,82083981,1.666,2.100,"4-6,3-2,15-15",1716216981
122,82084072,1.533,2.375,"4-6,3-2,40-15",1716217033
121,82084088,1.615,2.200,"4-6,3-2,30-15",1716217045
120,82084111,1.500,2.500,"4-6,4-2,0-0",1716217057
117,82084280,1.444,2.625,"4-6,4-2,15-0",1716217170
116,82084304,1.533,2.375,"4-6,4-2,15-30",1716217183
115,82084317,1.500,2.500,"4-6,4-2,15-15",1716217187
114,82084363,1.533,2.375,"4-6,4-2,30-40",1716217216
113,82084392,1.571,2.250,"4-6,4-3,0-0",1716217241
110,82084556,1.444,2.625,"4-6,4-3,30-0",1716217374
109,82084567,1.533,2.375,"4-6,4-3,15-0",1716217379
108,82084572,1.444,2.625,"4-6,4-3,40-0",1716217383
107,82084666,1.400,2.750,"4-6,5-3,0-0",1716217450
106,82084678,1.363,3.000,"4-6,5-3,15-0",1716217453
105,82084747,1.300,3.400,"4-6,5-3,30-0",1716217489
103,82084814,1.400,2.750,"4-6,5-3,30-30",1716217543
102,82084845,1.363,3.000,"4-6,5-3,30-15",1716217563
101,82084849,1.444,2.625,"4-6,5-3,30-40",1716217574
291,348448231,1.071,9.000,"4-6,5-4,0-0",1716217608
100,82085009,1.400,2.750,"4-6,5-4,15-0",1716217696
99,82085128,1.300,3.400,"4-6,5-4,40-0",1716217778
92,82085691,-,-,"4-6,6-4,0-0,15-15",1716218178
89,82085808,1.333,3.250,"4-6,6-4,0-0,15-30",1716218252
87,82085831,1.285,3.500,"4-6,6-4,0-0,30-30",1716218262
83,82085881,1.285,3.500,"4-6,6-4,0-0,40-40",1716218295
82,82085883,1.363,3.000,"4-6,6-4,0-0,30-40",1716218296
80,82085974,1.363,3.000,"4-6,6-4,0-0,40-A",1716218360
77,82086075,1.444,2.625,"4-6,6-4,0-1,0-0",1716218432
76,82086082,1.363,3.000,"4-6,6-4,0-1,15-0",1716218436
71,82086255,1.500,2.500,"4-6,6-4,0-1,15-15",1716218520
69,82086301,1.666,2.100,"4-6,6-4,0-1,15-30",1716218546
63,82086417,1.909,1.909,"4-6,6-4,0-1,15-40",1716218611
59,82086493,1.800,1.950,"4-6,6-4,0-1,30-40",1716218642
57,82086597,2.200,1.615,"4-6,6-4,0-2,0-0",1716218691
48,82091603,2.500,1.500,"4-6,6-4,0-2,0-15",1716224891
47,82091611,3.000,1.363,"4-6,6-4,0-2,0-40",1716224908
44,82091654,2.750,1.400,"4-6,6-4,0-2,15-40",1716224975
43,82091666,2.500,1.500,"4-6,6-4,0-2,30-40",1716224987
42,82091677,3.000,1.363,"4-6,6-4,0-3,0-0",1716225003
41,82091726,2.750,1.400,"4-6,6-4,0-3,15-0",1716225089
40,82091763,3.250,1.333,"4-6,6-4,0-3,30-30",1716225159
36,82091841,4.000,1.222,"4-6,6-4,0-3,30-40",1716225256
34,82091863,7.000,1.100,"4-6,6-4,0-4,0-0",1716225282
33,82091874,6.000,1.125,"4-6,6-4,0-4,15-0",1716225304
30,82091923,7.000,1.100,"4-6,6-4,0-4,15-15",1716225349
27,82091956,11.000,1.050,"4-6,6-4,0-4,15-40",1716225388
26,82091971,9.000,1.071,"4-6,6-4,0-4,15-30",1716225407
25,82091980,10.000,1.062,"4-6,6-4,0-4,30-40",1716225412
24,82092009,15.000,1.030,"4-6,6-4,0-5,0-0",1716225448
22,82092110,17.000,1.025,"4-6,6-4,0-5,0-15",1716225572
21,82092113,19.000,1.020,"4-6,6-4,0-5,15-30",1716225574
18,82092152,17.000,1.025,"4-6,6-4,0-5,30-30",1716225642
16,82092192,13.000,1.040,"4-6,6-4,0-5,40-30",1716225669
10,82092319,-,-,"4-6,6-4,0-5,40-A",1716225791
9,82092328,17.000,1.025,"4-6,6-4,0-5,40-40",1716225801
7,82092368,13.000,1.040,"4-6,6-4,1-5,0-0",1716225848
6,82092401,15.000,1.030,"4-6,6-4,0-5,A-40",1716225885
5,82092406,19.000,1.020,"4-6,6-4,1-5,0-15",1716225887
4,82092434,26.000,1.010,"4-6,6-4,1-5,0-30",1716225923
1,82092483,51.000,1.002,"4-6,6-4,1-5,0-40",1716225986
0,82092489,-,-,"4-6,6-4,1-6,0-0",1716225994
