,id,home_od,away_od,ss,add_time
50,29985598,23.000,1.012,"2-6,3-6,2-4,40-40",1601391019
49,29985616,21.000,1.015,"2-6,3-6,2-4,A-40",1601391043
46,29985795,19.000,1.020,"2-6,3-6,3-4,0-0",1601391262
45,29985812,15.000,1.030,"2-6,3-6,3-4,15-0",1601391280
44,29985849,19.000,1.020,"2-6,3-6,3-4,15-15",1601391330
43,29985870,13.000,1.040,"2-6,3-6,3-4,30-15",1601391367
41,29985928,15.000,1.030,"2-6,3-6,3-4,30-30",1601391442
39,29985986,-,-,"2-6,3-6,3-4,40-30",1601391512
29,29986136,-,-,"2-6,3-6,3-4,A-40",1601391680
28,29986141,17.000,1.025,"2-6,3-6,3-4,40-40",1601391684
27,29986192,21.000,1.015,"2-6,3-6,3-4,40-A",1601391727
26,29986206,26.000,1.010,"2-6,3-6,3-5,0-0",1601391750
231,295749130,10.000,1.062,"2-6,3-6,3-5,15-0",1601391790
25,29986256,29.000,1.006,"2-6,3-6,3-5,15-15",1601391810
23,29986287,-,-,"2-6,3-6,3-5,15-30",1601391849
19,29986308,-,-,"2-6,3-6,3-5,30-30",1601391882
18,29986313,26.000,1.010,"2-6,3-6,3-5,40-30",1601391890
16,29986340,-,-,"2-6,3-6,3-5,40-40",1601391934
15,29986347,26.000,1.010,"2-6,3-6,3-5,A-40",1601391939
12,29986461,-,-,"2-6,3-6,4-5,0-0",1601392084
8,29986490,-,-,"2-6,3-6,4-5,0-15",1601392127
4,29986518,-,-,"2-6,3-6,4-5,15-15",1601392179
0,29986535,-,-,"2-6,3-6,4-5,15-30",1601392202
