,id,home_od,away_od,ss,add_time
352,300647807,1.004,41.000,"6-3,4-0,0-0",1622467314
351,300647852,1.005,34.000,"6-3,4-0,0-15",1622467366
105,34656874,1.025,17.000,"6-3,4-0,0-30",1622467406
348,300647927,1.006,29.000,"6-3,4-1,0-0",1622467468
347,300648012,1.004,41.000,"6-3,4-1,15-0",1622467577
346,300648033,1.002,51.000,"6-3,4-1,30-0",1622467614
104,34656983,1.020,19.000,"6-3,4-1,40-0",1622467640
103,34656994,1.025,17.000,"6-3,4-1,40-15",1622467661
102,34657018,1.020,19.000,"6-3,5-1,0-0",1622467714
342,300648095,1.001,101.000,"6-3,5-1,15-0",1622467718
341,300648117,1.001,67.000,"6-3,5-1,15-15",1622467741
339,300648156,-,-,"6-3,5-1,30-15",1622467788
338,300648164,1.001,67.000,"6-3,5-1,30-30",1622467800
101,34657107,1.025,17.000,"6-3,5-2,0-0",1622467875
100,34657148,1.030,15.000,"6-3,5-2,0-15",1622467951
332,300648275,1.010,26.000,"6-3,5-2,0-30",1622467983
330,300648300,-,-,"6-3,5-2,15-30",1622468020
328,300648320,-,-,"6-3,5-2,30-30",1622468050
326,300648341,-,-,"6-3,5-2,30-40",1622468078
324,300648354,-,-,"6-3,5-2,40-40",1622468099
99,34657224,1.025,17.000,"6-3,5-2,A-40",1622468105
318,300648553,1.333,3.250,"6-3,6-2,0-0,0-0",1622468365
98,34657381,1.020,19.000,"6-3,6-2,0-0,15-0",1622468367
97,34657392,1.025,17.000,"6-3,6-2,0-0,15-15",1622468387
314,300648599,1.363,3.000,"6-3,6-2,0-0,15-30",1622468424
96,34657427,1.030,15.000,"6-3,6-2,0-0,15-40",1622468448
95,34657452,1.025,17.000,"6-3,6-2,0-0,30-40",1622468484
94,34657473,1.030,15.000,"6-3,6-2,0-1,0-0",1622468523
93,34657508,1.025,17.000,"6-3,6-2,0-1,15-0",1622468587
309,300648742,1.333,3.250,"6-3,6-2,0-1,30-0",1622468617
89,34657592,1.025,17.000,"6-3,6-2,0-1,40-15",1622468724
304,300648842,1.300,3.400,"6-3,6-2,1-1,0-0",1622468768
88,34657622,1.020,19.000,"6-3,6-2,1-1,15-0",1622468787
87,34657656,1.012,23.000,"6-3,6-2,1-1,30-0",1622468843
84,34657719,1.015,21.000,"6-3,6-2,1-1,30-15",1622468935
83,34657720,1.020,19.000,"6-3,6-2,1-1,30-30",1622468936
81,34657756,-,-,"6-3,6-2,1-1,40-30",1622468986
79,34657825,1.006,29.000,"6-3,6-2,2-1,0-0",1622469093
76,34657864,1.005,34.000,"6-3,6-2,2-1,0-15",1622469149
75,34657877,1.004,41.000,"6-3,6-2,2-1,15-15",1622469170
73,34657942,1.006,29.000,"6-3,6-2,2-1,15-30",1622469245
72,34657956,1.004,41.000,"6-3,6-2,2-1,30-30",1622469261
71,34657984,1.002,51.000,"6-3,6-2,2-1,40-30",1622469295
278,300649324,1.040,13.000,"6-3,6-2,3-1,0-0",1622469334
68,34658045,1.001,67.000,"6-3,6-2,3-1,15-0",1622469406
64,34658062,-,-,"6-3,6-2,3-1,30-0",1622469431
62,34658072,-,-,"6-3,6-2,3-1,30-15",1622469450
61,34658074,1.001,67.000,"6-3,6-2,3-1,30-30",1622469455
57,34658095,-,-,"6-3,6-2,3-1,40-30",1622469496
49,34658182,-,-,"6-3,6-2,3-1,A-40",1622469632
48,34658186,1.001,67.000,"6-3,6-2,3-1,40-40",1622469645
47,34658196,1.002,51.000,"6-3,6-2,3-1,40-A",1622469664
250,300649632,1.050,11.000,"6-3,6-2,3-2,15-0",1622469805
44,34658296,1.004,41.000,"6-3,6-2,3-2,15-15",1622469838
43,34658297,1.005,34.000,"6-3,6-2,3-2,15-30",1622469840
42,34658311,1.004,41.000,"6-3,6-2,3-2,30-30",1622469865
41,34658329,1.006,29.000,"6-3,6-2,3-2,30-40",1622469889
40,34658366,1.015,21.000,"6-3,6-2,3-3,0-0",1622469960
39,34658371,1.012,23.000,"6-3,6-2,3-3,15-0",1622469971
38,34658381,1.006,29.000,"6-3,6-2,3-3,30-0",1622469997
37,34658394,1.010,26.000,"6-3,6-2,3-3,30-15",1622470024
36,34658406,1.015,21.000,"6-3,6-2,3-3,30-30",1622470043
35,34658416,1.020,19.000,"6-3,6-2,3-3,30-40",1622470066
33,34658436,1.030,15.000,"6-3,6-2,3-4,0-0",1622470121
32,34658477,1.050,11.000,"6-3,6-2,3-4,0-15",1622470207
31,34658495,1.040,13.000,"6-3,6-2,3-4,15-15",1622470228
231,300649882,1.500,2.500,"6-3,6-2,3-4,30-15",1622470249
30,34658529,1.030,15.000,"6-3,6-2,3-4,40-15",1622470286
228,300649959,1.500,2.500,"6-3,6-2,4-4,0-15",1622470396
227,300649970,1.400,2.750,"6-3,6-2,4-4,15-15",1622470407
225,300649994,1.500,2.500,"6-3,6-2,4-4,15-30",1622470449
28,34658650,-,-,"6-3,6-2,4-4,30-30",1622470499
24,34658681,-,-,"6-3,6-2,4-4,40-30",1622470547
21,34658734,-,-,"6-3,6-2,5-4,0-0",1622470638
17,34658755,-,-,"6-3,6-2,5-4,15-0",1622470672
12,34658780,-,-,"6-3,6-2,5-4,30-0",1622470708
8,34658812,-,-,"6-3,6-2,5-4,30-15",1622470743
6,34658829,-,-,"6-3,6-2,5-4,30-30",1622470771
4,34658848,-,-,"6-3,6-2,5-4,40-30",1622470804
2,34658868,-,-,"6-3,6-2,5-4,40-40",1622470840
0,34658888,-,-,"6-3,6-2,5-4,A-40",1622470860
