,id,home_od,away_od,ss,add_time
464,82534386,1.666,2.200,"6-5,15-30",1716743214
462,82534406,1.500,2.625,"6-5,40-30",1716743276
461,82534414,1.571,2.375,"6-5,30-30",1716743293
898,348882963,-,-,"6-5,A-40",1716743360
459,82534491,1.533,2.500,"7-5,0-0,0-0",1716743488
458,82534533,1.400,3.000,"7-5,0-0,30-0",1716743664
457,82534545,1.363,3.200,"7-5,0-0,40-0",1716743702
456,82534572,1.400,3.000,"7-5,0-0,40-15",1716743787
455,82534573,1.363,3.200,"7-5,1-0,0-0",1716743789
454,82534587,1.400,3.000,"7-5,1-0,0-15",1716743828
453,82534606,1.444,2.750,"7-5,1-0,0-30",1716743887
884,348883143,1.666,2.100,"7-5,1-0,15-40",1716743932
452,82534653,1.571,2.375,"7-5,1-1,0-15",1716744012
451,82534659,1.500,2.625,"7-5,1-1,0-0",1716744021
450,82534668,1.615,2.300,"7-5,1-1,0-30",1716744040
444,82534730,1.615,2.300,"7-5,1-1,15-30",1716744171
443,82534739,1.666,2.200,"7-5,1-1,15-40",1716744185
441,82534754,1.571,2.375,"7-5,1-1,30-40",1716744208
437,82534826,1.533,2.500,"7-5,1-1,40-40",1716744371
436,82534848,1.571,2.375,"7-5,1-1,40-A",1716744434
435,82534886,1.666,2.200,"7-5,1-2,0-0",1716744487
434,82534939,1.615,2.300,"7-5,1-2,15-0",1716744624
431,82534985,1.533,2.500,"7-5,1-2,30-0",1716744698
429,82535000,1.666,2.200,"7-5,1-2,30-30",1716744724
428,82535003,1.615,2.300,"7-5,1-2,30-15",1716744731
424,82535090,1.571,2.375,"7-5,2-2,0-15",1716744858
423,82535095,1.533,2.500,"7-5,2-2,0-0",1716744867
421,82535129,1.533,2.500,"7-5,2-2,15-15",1716744928
419,82535145,1.666,2.200,"7-5,2-2,15-40",1716744964
418,82535150,1.571,2.375,"7-5,2-2,15-30",1716744976
417,82535164,1.666,2.200,"7-5,2-3,0-0",1716745011
416,82535204,1.615,2.300,"7-5,2-3,15-0",1716745104
846,348883744,2.100,1.666,"7-5,2-3,30-15",1716745164
415,82535235,1.571,2.375,"7-5,2-3,40-15",1716745187
414,82535236,1.533,2.500,"7-5,3-3,0-0",1716745193
411,82535291,1.615,2.300,"7-5,3-3,0-15",1716745291
410,82535294,1.533,2.500,"7-5,3-3,15-15",1716745301
407,82535342,1.571,2.375,"7-5,3-3,15-30",1716745381
406,82535351,1.533,2.500,"7-5,3-3,30-30",1716745402
403,82535383,1.444,2.750,"7-5,3-3,40-30",1716745454
401,82535410,1.533,2.500,"7-5,3-3,40-40",1716745503
400,82535413,1.615,2.300,"7-5,3-3,40-A",1716745508
397,82535460,1.666,2.200,"7-5,3-4,0-0",1716745609
396,82535461,1.800,2.000,"7-5,3-4,0-15",1716745611
395,82535492,1.909,1.909,"7-5,3-4,0-30",1716745664
391,82535526,1.909,1.909,"7-5,3-4,15-30",1716745749
389,82535538,1.727,2.100,"7-5,3-4,30-30",1716745778
388,82535552,1.615,2.300,"7-5,3-4,40-30",1716745817
385,82535572,1.666,2.200,"7-5,3-4,A-40",1716745911
384,82535587,1.727,2.100,"7-5,3-4,40-40",1716745937
383,82535592,1.571,2.375,"7-5,4-4,0-0",1716745944
380,82535618,1.666,2.200,"7-5,4-4,0-15",1716746003
379,82535634,1.727,2.100,"7-5,4-4,0-30",1716746053
378,82535636,1.666,2.200,"7-5,4-4,15-30",1716746056
377,82535654,1.727,2.100,"7-5,4-4,15-40",1716746091
376,82535668,1.666,2.200,"7-5,4-4,30-40",1716746132
374,82535721,1.615,2.300,"7-5,4-5,15-0",1716746255
373,82535725,1.727,2.100,"7-5,4-5,0-0",1716746282
371,82535744,1.727,2.100,"7-5,4-5,15-15",1716746341
370,82535746,1.615,2.300,"7-5,4-5,30-15",1716746345
367,82535769,1.909,1.909,"7-5,4-5,30-30",1716746439
366,82535771,2.000,1.800,"7-5,4-5,30-40",1716746445
363,82535790,1.800,2.000,"7-5,4-5,40-40",1716746488
362,82535791,1.727,2.100,"7-5,4-5,A-40",1716746490
361,82535804,1.615,2.300,"7-5,5-5,0-0",1716746527
360,82535818,1.533,2.500,"7-5,5-5,15-0",1716746561
357,82535842,1.615,2.300,"7-5,5-5,15-15",1716746631
356,82535854,1.500,2.625,"7-5,5-5,30-15",1716746672
353,82535879,1.400,3.000,"7-5,5-5,40-15",1716746717
348,82535942,1.300,3.500,"7-5,6-5,0-0",1716746875
347,82535955,1.250,4.000,"7-5,6-5,15-0",1716746909
344,82535975,1.400,3.000,"7-5,6-5,15-30",1716746940
342,82535985,1.333,3.400,"7-5,6-5,15-15",1716746955
340,82536002,1.444,2.750,"7-5,6-5,30-40",1716747004
339,82536015,1.500,2.625,"7-5,6-5,15-40",1716747032
332,82536092,-,-,"7-5,6-6,0-0",1716747210
327,82536109,1.363,3.200,"7-5,6-6,2-0",1716747252
325,82536128,1.444,2.750,"7-5,6-6,1-0",1716747293
324,82536133,1.300,3.500,"7-5,6-6,3-0",1716747306
323,82536163,1.250,4.000,"7-5,6-6,4-0",1716747347
318,82536203,1.285,3.750,"7-5,6-6,4-1",1716747435
315,82536228,1.333,3.400,"7-5,6-6,4-2",1716747497
314,82536230,1.285,3.750,"7-5,6-6,5-2",1716747505
310,82536260,1.300,3.500,"7-5,6-6,5-3",1716747557
305,82536325,1.222,4.333,"7-5,6-6,6-3",1716747651
304,82536330,1.200,4.500,"7-5,7-6,0-0,0-0",1716747655
301,82536498,1.166,5.000,"7-5,7-6,0-0,15-0",1716747946
300,82536502,1.142,5.500,"7-5,7-6,0-0,30-0",1716747950
298,82536524,1.142,5.500,"7-5,7-6,0-0,40-15",1716747985
297,82536548,1.125,6.000,"7-5,7-6,0-0,40-0",1716748019
296,82536557,1.142,5.500,"7-5,7-6,1-0,0-0",1716748035
295,82536584,1.111,6.500,"7-5,7-6,1-0,15-0",1716748104
292,82536637,1.125,6.000,"7-5,7-6,1-0,15-15",1716748197
291,82536645,1.142,5.500,"7-5,7-6,1-0,15-30",1716748209
290,82536664,1.166,5.000,"7-5,7-6,1-0,15-40",1716748243
289,82536688,1.200,4.500,"7-5,7-6,1-1,0-0",1716748291
288,82536707,1.222,4.333,"7-5,7-6,1-1,0-15",1716748344
285,82536729,1.200,4.500,"7-5,7-6,1-1,15-15",1716748372
282,82536748,1.166,5.000,"7-5,7-6,1-1,30-15",1716748413
281,82536751,1.200,4.500,"7-5,7-6,1-1,30-30",1716748418
280,82536755,1.166,5.000,"7-5,7-6,1-1,40-30",1716748427
277,82536828,1.142,5.500,"7-5,7-6,2-1,0-0",1716748582
276,82536831,1.166,5.000,"7-5,7-6,2-1,0-15",1716748586
275,82536846,1.125,6.000,"7-5,7-6,2-1,15-15",1716748611
268,82536881,1.166,5.000,"7-5,7-6,2-1,15-30",1716748691
267,82536887,1.200,4.500,"7-5,7-6,2-1,15-40",1716748698
684,348885509,1.909,1.909,"7-5,7-6,2-2,0-0",1716748706
266,82536912,1.166,5.000,"7-5,7-6,2-2,15-0",1716748736
264,82536949,1.166,5.000,"7-5,7-6,2-2,30-15",1716748799
263,82536960,1.222,4.333,"7-5,7-6,2-2,15-15",1716748812
258,82537008,1.166,5.000,"7-5,7-6,2-2,40-15",1716748889
257,82537011,1.142,5.500,"7-5,7-6,3-2,0-0",1716748897
256,82537067,1.125,6.000,"7-5,7-6,3-2,15-0",1716748973
253,82537116,1.083,8.000,"7-5,7-6,3-2,30-0",1716749047
251,82537146,1.071,9.000,"7-5,7-6,3-2,40-15",1716749081
250,82537177,1.111,6.500,"7-5,7-6,3-2,30-15",1716749126
247,82537215,1.100,7.000,"7-5,7-6,3-2,40-30",1716749171
245,82537243,1.166,5.000,"7-5,7-6,3-2,40-A",1716749197
243,82537274,1.142,5.500,"7-5,7-6,3-2,40-40",1716749236
242,82537282,1.200,4.500,"7-5,7-6,3-3,0-0",1716749244
241,82537313,1.250,4.000,"7-5,7-6,3-3,0-15",1716749295
238,82537342,1.444,2.750,"7-5,7-6,3-3,0-40",1716749354
237,82537349,1.363,3.200,"7-5,7-6,3-3,0-30",1716749367
236,82537383,1.500,2.625,"7-5,7-6,3-4,0-0",1716749415
234,82537489,1.444,2.750,"7-5,7-6,3-4,15-15",1716749581
233,82537502,1.400,3.000,"7-5,7-6,3-4,15-0",1716749611
230,82537539,1.533,2.500,"7-5,7-6,3-4,15-30",1716749660
227,82537558,1.571,2.375,"7-5,7-6,3-4,15-40",1716749682
226,82537563,1.615,2.300,"7-5,7-6,3-5,0-0",1716749689
224,82537608,-,-,"7-5,7-6,3-5,0-15",1716749772
223,82537627,1.615,2.300,"7-5,7-6,3-5,15-15",1716749798
219,82537661,1.800,2.000,"7-5,7-6,3-5,15-40",1716749875
218,82537664,1.666,2.200,"7-5,7-6,3-5,15-30",1716749879
216,82537764,1.800,2.000,"7-5,7-6,3-6,0-0,0-0",1716750047
215,82537798,1.666,2.200,"7-5,7-6,3-6,0-0,15-0",1716750111
212,82537853,1.800,2.000,"7-5,7-6,3-6,0-0,15-15",1716750208
209,82537873,1.666,2.200,"7-5,7-6,3-6,0-0,30-15",1716750234
208,82537876,1.500,2.625,"7-5,7-6,3-6,0-0,40-15",1716750236
207,82537914,1.615,2.300,"7-5,7-6,3-6,0-0,40-30",1716750298
206,82537917,1.727,2.100,"7-5,7-6,3-6,0-0,40-40",1716750314
205,82537946,1.909,1.909,"7-5,7-6,3-6,0-0,40-A",1716750395
203,82537979,1.909,1.909,"7-5,7-6,3-6,0-1,0-0",1716750452
202,82538005,1.727,2.100,"7-5,7-6,3-6,0-1,15-0",1716750499
201,82538040,1.800,2.000,"7-5,7-6,3-6,0-1,30-15",1716750545
200,82538060,1.909,1.909,"7-5,7-6,3-6,0-1,30-30",1716750582
199,82538079,2.100,1.727,"7-5,7-6,3-6,0-1,30-40",1716750627
196,82538132,1.909,1.909,"7-5,7-6,3-6,0-1,40-40",1716750717
195,82538159,1.800,2.000,"7-5,7-6,3-6,0-1,A-40",1716750754
194,82538162,1.666,2.200,"7-5,7-6,3-6,1-1,0-0",1716750761
192,82538181,1.533,2.500,"7-5,7-6,3-6,1-1,15-0",1716750800
191,82538195,1.727,2.100,"7-5,7-6,3-6,1-1,15-30",1716750846
189,82538252,1.727,2.100,"7-5,7-6,3-6,1-1,30-40",1716750990
187,82538319,2.000,1.800,"7-5,7-6,3-6,1-2,0-15",1716751104
186,82538329,1.800,2.000,"7-5,7-6,3-6,1-2,0-0",1716751121
185,82538335,1.909,1.909,"7-5,7-6,3-6,1-2,15-15",1716751130
184,82538340,1.727,2.100,"7-5,7-6,3-6,1-2,30-15",1716751152
183,82538350,1.909,1.909,"7-5,7-6,3-6,1-2,30-30",1716751186
182,82538374,1.727,2.100,"7-5,7-6,3-6,1-2,40-30",1716751253
181,82538384,1.909,1.909,"7-5,7-6,3-6,1-2,40-40",1716751265
178,82538450,2.100,1.727,"7-5,7-6,3-6,1-2,40-A",1716751373
175,82538467,2.375,1.571,"7-5,7-6,3-6,1-3,0-0",1716751403
173,82538483,2.500,1.533,"7-5,7-6,3-6,1-3,0-15",1716751438
170,82538522,2.375,1.571,"7-5,7-6,3-6,1-3,15-15",1716751536
167,82538552,2.625,1.500,"7-5,7-6,3-6,1-3,15-30",1716751579
166,82538565,2.375,1.571,"7-5,7-6,3-6,1-3,30-30",1716751599
164,82538590,2.100,1.727,"7-5,7-6,3-6,1-3,40-30",1716751636
161,82538616,2.300,1.615,"7-5,7-6,3-6,1-3,40-40",1716751677
159,82538642,2.500,1.533,"7-5,7-6,3-6,1-3,40-A",1716751717
158,82538646,2.750,1.444,"7-5,7-6,3-6,1-4,0-0",1716751725
568,348887122,11.000,1.050,"7-5,7-6,3-6,1-4,0-15",1716751799
566,348887136,10.000,1.062,"7-5,7-6,3-6,1-4,15-15",1716751825
155,82538731,3.000,1.400,"7-5,7-6,3-6,1-4,15-30",1716751892
152,82538762,3.200,1.363,"7-5,7-6,3-6,1-4,15-40",1716751945
150,82538794,3.500,1.300,"7-5,7-6,3-6,1-5,0-15",1716751991
148,82538801,3.400,1.333,"7-5,7-6,3-6,1-5,0-0",1716752002
146,82538810,3.400,1.333,"7-5,7-6,3-6,1-5,15-30",1716752011
145,82538823,3.750,1.285,"7-5,7-6,3-6,1-5,0-30",1716752030
144,82538834,3.500,1.300,"7-5,7-6,3-6,1-5,15-40",1716752043
135,82539070,3.750,1.285,"7-5,7-6,3-6,1-6,0-0,0-15",1716752494
134,82539083,3.200,1.363,"7-5,7-6,3-6,1-6,0-0,0-0",1716752509
132,82539101,-,-,"7-5,7-6,3-6,1-6,0-0,15-30",1716752576
129,82539120,4.500,1.200,"7-5,7-6,3-6,1-6,0-0,15-40",1716752615
123,82539162,4.500,1.200,"7-5,7-6,3-6,1-6,0-0,30-40",1716752682
122,82539183,5.500,1.142,"7-5,7-6,3-6,1-6,0-1,0-0",1716752696
121,82539196,7.000,1.100,"7-5,7-6,3-6,1-6,0-1,0-30",1716752746
118,82539226,6.500,1.111,"7-5,7-6,3-6,1-6,0-1,15-30",1716752829
117,82539247,4.333,1.222,"7-5,7-6,3-6,1-6,0-1,40-30",1716752862
116,82539249,5.500,1.142,"7-5,7-6,3-6,1-6,0-1,30-30",1716752867
107,82539386,5.000,1.166,"7-5,7-6,3-6,1-6,0-1,40-40",1716753088
104,82539423,4.000,1.250,"7-5,7-6,3-6,1-6,0-1,A-40",1716753147
103,82539432,3.200,1.363,"7-5,7-6,3-6,1-6,1-1,0-0",1716753154
100,82539481,3.750,1.285,"7-5,7-6,3-6,1-6,1-1,0-15",1716753223
99,82539488,3.200,1.363,"7-5,7-6,3-6,1-6,1-1,15-15",1716753231
98,82539494,2.750,1.444,"7-5,7-6,3-6,1-6,1-1,30-15",1716753239
97,82539512,2.500,1.533,"7-5,7-6,3-6,1-6,1-1,40-15",1716753277
96,82539535,2.300,1.615,"7-5,7-6,3-6,1-6,2-1,0-0",1716753309
95,82539618,2.000,1.800,"7-5,7-6,3-6,1-6,2-1,15-0",1716753446
94,82539654,1.800,2.000,"7-5,7-6,3-6,1-6,2-1,30-0",1716753490
93,82539668,1.909,1.909,"7-5,7-6,3-6,1-6,2-1,30-15",1716753510
92,82539688,2.200,1.666,"7-5,7-6,3-6,1-6,2-1,30-30",1716753550
91,82539712,2.625,1.500,"7-5,7-6,3-6,1-6,2-1,30-40",1716753595
90,82539723,2.750,1.444,"7-5,7-6,3-6,1-6,2-2,0-0",1716753629
87,82539751,3.400,1.333,"7-5,7-6,3-6,1-6,2-2,0-15",1716753687
86,82539752,3.000,1.400,"7-5,7-6,3-6,1-6,2-2,15-15",1716753688
85,82539788,2.375,1.571,"7-5,7-6,3-6,1-6,2-2,40-30",1716753774
71,82539926,3.000,1.400,"7-5,7-6,3-6,1-6,2-2,40-40",1716754072
69,82539943,2.500,1.533,"7-5,7-6,3-6,1-6,2-2,A-40",1716754093
68,82539945,2.200,1.666,"7-5,7-6,3-6,1-6,3-2,0-0",1716754096
67,82539985,2.375,1.571,"7-5,7-6,3-6,1-6,3-2,0-15",1716754182
65,82540012,2.750,1.444,"7-5,7-6,3-6,1-6,3-2,0-40",1716754234
63,82540035,2.625,1.500,"7-5,7-6,3-6,1-6,3-2,0-30",1716754267
59,82540077,2.625,1.500,"7-5,7-6,3-6,1-6,3-3,15-0",1716754334
58,82540079,3.000,1.400,"7-5,7-6,3-6,1-6,3-3,0-0",1716754335
56,82540091,2.100,1.727,"7-5,7-6,3-6,1-6,3-3,40-0",1716754353
54,82540107,2.300,1.615,"7-5,7-6,3-6,1-6,3-3,30-0",1716754378
53,82540112,2.200,1.666,"7-5,7-6,3-6,1-6,3-3,40-15",1716754383
49,82540205,2.300,1.615,"7-5,7-6,3-6,1-6,4-3,0-15",1716754511
48,82540211,2.100,1.727,"7-5,7-6,3-6,1-6,4-3,0-0",1716754520
47,82540218,2.625,1.500,"7-5,7-6,3-6,1-6,4-3,0-30",1716754544
46,82540246,2.750,1.444,"7-5,7-6,3-6,1-6,4-3,0-40",1716754582
43,82540282,3.000,1.400,"7-5,7-6,3-6,1-6,4-4,0-0",1716754670
40,82540319,2.200,1.666,"7-5,7-6,3-6,1-6,4-4,30-15",1716754740
38,82540329,3.500,1.300,"7-5,7-6,3-6,1-6,4-4,0-15",1716754746
37,82540334,2.625,1.500,"7-5,7-6,3-6,1-6,4-4,15-15",1716754758
33,82540381,2.750,1.444,"7-5,7-6,3-6,1-6,4-4,30-30",1716754821
32,82540403,2.200,1.666,"7-5,7-6,3-6,1-6,4-4,40-30",1716754842
31,82540414,1.800,2.000,"7-5,7-6,3-6,1-6,5-4,0-0",1716754864
30,82540481,2.100,1.727,"7-5,7-6,3-6,1-6,5-4,0-15",1716755001
26,82540511,2.500,1.533,"7-5,7-6,3-6,1-6,5-4,0-40",1716755049
24,82540525,2.300,1.615,"7-5,7-6,3-6,1-6,5-4,0-30",1716755065
23,82540530,2.625,1.500,"7-5,7-6,3-6,1-6,5-5,0-0",1716755076
21,82540589,3.500,1.300,"7-5,7-6,3-6,1-6,5-5,0-15",1716755170
17,82540626,2.300,1.615,"7-5,7-6,3-6,1-6,5-5,30-15",1716755245
14,82540673,2.000,1.800,"7-5,7-6,3-6,1-6,5-5,40-15",1716755312
11,82540718,1.800,2.000,"7-5,7-6,3-6,1-6,6-5,0-0",1716755410
10,82540735,1.571,2.375,"7-5,7-6,3-6,1-6,6-5,15-0",1716755453
9,82540747,1.800,2.000,"7-5,7-6,3-6,1-6,6-5,15-15",1716755479
7,82540766,2.000,1.800,"7-5,7-6,3-6,1-6,6-5,15-30",1716755531
6,82540772,1.727,2.100,"7-5,7-6,3-6,1-6,6-5,30-30",1716755565
1,82540801,1.333,3.400,"7-5,7-6,3-6,1-6,6-5,40-30",1716755669
0,82540803,-,-,"7-5,7-6,3-6,1-6,7-5,0-0",1716755670
