,id,home_od,away_od,ss,add_time
223,82812419,101.000,1.001,"3-6,4-6,0-0,0-0",1716990235
736,349161351,9.000,1.071,"3-6,4-6,0-0,0-15",1716990498
735,349161387,10.000,1.062,"3-6,4-6,0-0,0-30",1716990513
734,349161431,11.000,1.050,"3-6,4-6,0-0,0-40",1716990547
732,349161542,11.000,1.050,"3-6,4-6,0-1,0-0",1716990633
731,349161569,10.000,1.062,"3-6,4-6,0-1,15-0",1716990653
730,349161592,11.000,1.050,"3-6,4-6,0-1,15-15",1716990661
729,349161744,9.000,1.071,"3-6,4-6,0-1,30-15",1716990732
728,349161765,8.000,1.083,"3-6,4-6,0-1,40-15",1716990742
727,349161823,7.000,1.100,"3-6,4-6,1-1,0-0",1716990779
219,82813688,101.000,1.001,"3-6,4-6,1-1,15-0",1716990889
216,82813752,67.000,1.001,"3-6,4-6,1-1,30-15",1716990910
215,82813817,51.000,1.002,"3-6,4-6,1-1,30-0",1716990939
717,349162251,4.000,1.222,"3-6,4-6,1-1,40-15",1716990972
211,82814083,51.000,1.002,"3-6,4-6,1-1,40-30",1716991047
210,82814171,41.000,1.004,"3-6,4-6,2-1,0-0",1716991076
206,82814473,51.000,1.002,"3-6,4-6,2-1,0-15",1716991200
205,82814478,41.000,1.004,"3-6,4-6,2-1,15-15",1716991201
202,82814679,34.000,1.005,"3-6,4-6,2-1,30-15",1716991296
201,82814690,29.000,1.006,"3-6,4-6,2-1,40-15",1716991303
197,82814870,29.000,1.006,"3-6,4-6,3-1,0-15",1716991389
196,82814901,26.000,1.010,"3-6,4-6,3-1,0-0",1716991399
195,82814977,29.000,1.006,"3-6,4-6,3-1,15-15",1716991421
193,82815116,29.000,1.006,"3-6,4-6,3-1,15-30",1716991474
192,82815177,34.000,1.005,"3-6,4-6,3-1,15-40",1716991496
189,82815277,29.000,1.006,"3-6,4-6,3-1,30-40",1716991534
172,82815780,23.000,1.012,"3-6,4-6,3-1,40-40",1716991749
170,82815812,21.000,1.015,"3-6,4-6,3-1,A-40",1716991760
168,82815995,15.000,1.030,"3-6,4-6,4-1,15-0",1716991843
167,82816062,17.000,1.025,"3-6,4-6,4-1,0-0",1716991874
166,82816073,15.000,1.030,"3-6,4-6,4-1,30-0",1716991879
164,82816240,15.000,1.030,"3-6,4-6,4-1,30-15",1716991960
163,82816259,17.000,1.025,"3-6,4-6,4-1,30-30",1716991969
162,82816288,15.000,1.030,"3-6,4-6,4-1,40-30",1716991981
155,82816620,17.000,1.025,"3-6,4-6,4-1,40-40",1716992172
154,82816626,15.000,1.030,"3-6,4-6,4-1,A-40",1716992175
152,82816946,15.000,1.030,"3-6,4-6,5-1,0-0",1716992275
151,82816981,13.000,1.040,"3-6,4-6,5-1,15-0",1716992285
622,349165264,1.083,8.000,"3-6,4-6,5-1,15-15",1716992301
150,82817059,15.000,1.030,"3-6,4-6,5-1,15-30",1716992312
620,349165337,1.111,6.500,"3-6,4-6,5-1,15-40",1716992328
148,82817532,15.000,1.030,"3-6,4-6,5-2,0-0",1716992501
146,82817581,15.000,1.030,"3-6,4-6,5-2,15-0",1716992516
145,82817657,13.000,1.040,"3-6,4-6,5-2,30-0",1716992545
144,82817744,15.000,1.030,"3-6,4-6,5-2,30-15",1716992587
143,82817752,13.000,1.040,"3-6,4-6,5-2,40-15",1716992589
135,82818052,15.000,1.030,"3-6,4-6,6-2,0-0,0-0",1716992720
132,82818364,15.000,1.030,"3-6,4-6,6-2,0-0,0-15",1716992814
129,82818467,17.000,1.025,"3-6,4-6,6-2,0-0,0-30",1716992851
126,82818565,15.000,1.030,"3-6,4-6,6-2,0-0,15-30",1716992891
121,82818655,13.000,1.040,"3-6,4-6,6-2,0-0,30-30",1716992925
118,82818694,15.000,1.030,"3-6,4-6,6-2,0-0,30-40",1716992944
110,82818877,13.000,1.040,"3-6,4-6,6-2,0-0,40-40",1716993013
109,82818895,10.000,1.062,"3-6,4-6,6-2,0-0,A-40",1716993019
105,82819173,8.000,1.083,"3-6,4-6,6-2,1-0,0-0",1716993135
98,82819349,6.500,1.111,"3-6,4-6,6-2,1-0,15-0",1716993198
92,82819482,6.000,1.125,"3-6,4-6,6-2,1-0,30-0",1716993249
91,82819498,8.000,1.083,"3-6,4-6,6-2,1-0,30-15",1716993252
89,82819538,-,-,"3-6,4-6,6-2,1-0,30-30",1716993281
82,82819964,-,-,"3-6,4-6,6-2,1-1,0-0",1716993481
78,82820008,-,-,"3-6,4-6,6-2,1-1,0-15",1716993500
77,82820017,13.000,1.040,"3-6,4-6,6-2,1-1,15-15",1716993507
74,82820078,15.000,1.030,"3-6,4-6,6-2,1-1,15-30",1716993547
71,82820215,13.000,1.040,"3-6,4-6,6-2,1-1,30-30",1716993638
70,82820226,10.000,1.062,"3-6,4-6,6-2,1-1,40-30",1716993643
64,82820423,7.000,1.100,"3-6,4-6,6-2,2-1,0-0",1716993757
63,82820441,9.000,1.071,"3-6,4-6,6-2,2-1,0-15",1716993768
60,82820543,10.000,1.062,"3-6,4-6,6-2,2-1,0-30",1716993852
59,82820559,9.000,1.071,"3-6,4-6,6-2,2-1,15-30",1716993860
58,82820598,7.000,1.100,"3-6,4-6,6-2,2-1,30-30",1716993880
54,82820753,-,-,"3-6,4-6,6-2,2-1,30-40",1716993969
53,82820766,8.000,1.083,"3-6,4-6,6-2,2-1,40-40",1716993976
50,82820885,10.000,1.062,"3-6,4-6,6-2,2-1,40-A",1716994049
47,82820993,13.000,1.040,"3-6,4-6,6-2,2-2,0-0",1716994107
44,82821126,10.000,1.062,"3-6,4-6,6-2,2-2,15-0",1716994162
43,82821130,8.000,1.083,"3-6,4-6,6-2,2-2,30-0",1716994163
42,82821177,10.000,1.062,"3-6,4-6,6-2,2-2,30-15",1716994189
39,82821319,11.000,1.050,"3-6,4-6,6-2,2-2,30-30",1716994269
35,82821414,13.000,1.040,"3-6,4-6,6-2,2-2,30-40",1716994326
32,82821653,15.000,1.030,"3-6,4-6,6-2,2-3,0-0",1716994430
31,82821675,19.000,1.020,"3-6,4-6,6-2,2-3,0-15",1716994442
30,82821690,15.000,1.030,"3-6,4-6,6-2,2-3,15-15",1716994449
29,82821767,19.000,1.020,"3-6,4-6,6-2,2-3,15-30",1716994499
23,82822055,26.000,1.010,"3-6,4-6,6-2,2-3,15-40",1716994645
22,82822059,34.000,1.005,"3-6,4-6,6-2,2-4,0-0",1716994646
21,82822098,41.000,1.004,"3-6,4-6,6-2,2-4,0-15",1716994665
20,82822149,29.000,1.006,"3-6,4-6,6-2,2-4,15-15",1716994693
17,82822313,23.000,1.012,"3-6,4-6,6-2,2-4,30-15",1716994813
11,82822471,26.000,1.010,"3-6,4-6,6-2,2-4,30-30",1716994881
7,82822538,34.000,1.005,"3-6,4-6,6-2,2-4,30-40",1716994919
6,82822552,51.000,1.002,"3-6,4-6,6-2,2-5,0-0",1716994933
453,349171454,21.000,1.015,"3-6,4-6,6-2,2-5,15-0",1716995070
2,82822807,67.000,1.001,"3-6,4-6,6-2,2-5,15-15",1716995092
1,82822844,101.000,1.001,"3-6,4-6,6-2,2-5,15-30",1716995112
0,82822961,-,-,"3-6,4-6,6-2,2-5,15-40",1716995173
