,id,home_od,away_od,ss,add_time
52,30050534,9.000,1.071,"4-6,1-2,40-40",1601634840
50,30050570,-,-,"4-6,1-2,40-A",1601634911
49,30050576,11.000,1.050,"4-6,1-3,0-0",1601634922
48,30050596,13.000,1.040,"4-6,1-3,0-15",1601634979
47,30050630,11.000,1.050,"4-6,1-3,15-15",1601635043
273,295819746,7.000,1.100,"4-6,1-3,30-15",1601635123
46,30050681,10.000,1.062,"4-6,1-3,40-15",1601635143
270,295819795,6.000,1.125,"4-6,2-3,0-0",1601635208
269,295819837,7.000,1.100,"4-6,2-3,0-15",1601635305
45,30050796,9.000,1.071,"4-6,2-3,15-15",1601635374
44,30050818,10.000,1.062,"4-6,2-3,15-30",1601635419
41,30050855,11.000,1.050,"4-6,2-3,15-40",1601635514
40,30050856,10.000,1.062,"4-6,2-3,30-40",1601635515
39,30050863,11.000,1.050,"4-6,2-4,0-0",1601635535
37,30050894,11.000,1.050,"4-6,2-4,15-0",1601635615
36,30050899,10.000,1.062,"4-6,2-4,30-0",1601635623
35,30050921,11.000,1.050,"4-6,2-4,40-0",1601635668
34,30050932,10.000,1.062,"4-6,3-4,0-0",1601635697
33,30050977,11.000,1.050,"4-6,3-4,0-15",1601635820
32,30050987,13.000,1.040,"4-6,3-4,0-30",1601635846
254,295820071,13.000,1.040,"4-6,3-4,0-40",1601635871
31,30051027,15.000,1.030,"4-6,3-5,0-15",1601635958
30,30051041,17.000,1.025,"4-6,3-5,0-30",1601635992
29,30051062,15.000,1.030,"4-6,3-5,15-30",1601636031
246,295820186,-,-,"4-6,3-5,30-30",1601636103
28,30051088,17.000,1.025,"4-6,3-5,30-40",1601636109
26,30051107,21.000,1.015,"4-6,3-6,0-0,0-0",1601636157
25,30051167,23.000,1.012,"4-6,3-6,0-0,0-15",1601636328
24,30051181,26.000,1.010,"4-6,3-6,0-0,0-30",1601636364
238,295820323,5.000,1.166,"4-6,3-6,0-0,0-40",1601636411
23,30051219,-,-,"4-6,3-6,0-0,15-40",1601636467
22,30051229,26.000,1.010,"4-6,3-6,0-1,0-0",1601636498
233,295820406,4.500,1.200,"4-6,3-6,0-1,15-0",1601636578
232,295820414,5.000,1.166,"4-6,3-6,0-1,15-15",1601636600
20,30051285,34.000,1.005,"4-6,3-6,0-1,15-30",1601636658
19,30051292,29.000,1.006,"4-6,3-6,0-1,30-30",1601636686
18,30051309,26.000,1.010,"4-6,3-6,0-1,40-30",1601636739
17,30051321,23.000,1.012,"4-6,3-6,1-1,0-0",1601636774
226,295820498,4.333,1.222,"4-6,3-6,1-1,0-15",1601636815
16,30051356,26.000,1.010,"4-6,3-6,1-1,0-30",1601636844
15,30051413,29.000,1.006,"4-6,3-6,1-2,0-0",1601637001
223,295820581,5.500,1.142,"4-6,3-6,1-2,0-15",1601637034
14,30051442,41.000,1.004,"4-6,3-6,1-2,0-30",1601637059
13,30051459,34.000,1.005,"4-6,3-6,1-2,15-30",1601637094
12,30051490,41.000,1.004,"4-6,3-6,1-2,15-40",1601637162
6,30051540,-,-,"4-6,3-6,1-2,30-40",1601637267
4,30051549,67.000,1.001,"4-6,3-6,1-3,0-0",1601637277
3,30051567,101.000,1.001,"4-6,3-6,1-3,0-15",1601637312
210,295820744,15.000,1.030,"4-6,3-6,1-3,0-30",1601637352
208,295820776,19.000,1.020,"4-6,3-6,1-3,0-40",1601637407
207,295820835,17.000,1.025,"4-6,3-6,1-4,15-0",1601637551
206,295820859,19.000,1.020,"4-6,3-6,1-4,15-15",1601637592
2,30051725,-,-,"4-6,3-6,1-4,15-30",1601637646
202,295820913,-,-,"4-6,3-6,1-4,15-40",1601637683
0,30051763,-,-,"4-6,3-6,1-4,30-40",1601637717
198,295820950,-,-,"4-6,3-6,1-5,0-0",1601637756
197,295820960,51.000,1.002,"4-6,3-6,1-5,15-0",1601637778
195,295820988,-,-,"4-6,3-6,1-5,15-15",1601637829
193,295821003,-,-,"4-6,3-6,1-5,15-30",1601637867
191,295821035,-,-,"4-6,3-6,1-5,15-40",1601637910
189,295821061,-,-,"4-6,3-6,1-5,30-40",1601637953
