,id,home_od,away_od,ss,add_time
212,45558812,1.444,2.625,"4-4,30-30",1652702494
210,45558887,1.300,3.400,"4-4,40-30",1652702549
209,45558910,1.200,4.333,"5-4,0-0",1652702567
208,45559009,1.166,5.000,"5-4,15-0",1652702652
207,45559040,1.200,4.333,"5-4,15-15",1652702674
206,45559067,1.166,5.000,"5-4,30-15",1652702695
205,45559087,1.142,5.500,"5-4,40-15",1652702708
204,45559117,1.166,5.000,"5-4,40-30",1652702730
200,45559234,1.250,3.750,"5-4,40-40",1652702817
199,45559282,1.363,3.000,"5-4,40-A",1652702853
198,45559314,1.571,2.250,"5-5,0-0",1652702874
196,45559391,1.615,2.200,"5-5,0-15",1652702931
195,45559415,1.700,2.050,"5-5,0-30",1652702949
194,45559452,1.800,1.950,"5-5,0-40",1652702977
193,45559574,1.909,1.909,"5-6,0-0",1652703069
192,45559589,2.000,1.750,"5-6,0-15",1652703079
191,45559619,2.250,1.571,"5-6,0-30",1652703098
190,45559643,2.050,1.700,"5-6,15-30",1652703113
189,45559663,1.950,1.800,"5-6,30-30",1652703130
187,45559726,1.800,1.950,"5-6,40-30",1652703176
183,45559790,1.800,1.950,"6-6,0-0",1652703216
182,45559819,2.050,1.700,"6-6,0-1",1652703241
181,45559857,1.800,1.950,"6-6,1-1",1652703269
180,45559945,2.100,1.666,"6-6,1-2",1652703337
179,45559948,2.500,1.500,"6-6,1-3",1652703342
178,45559984,2.750,1.400,"6-6,1-4",1652703367
177,45560019,3.400,1.300,"6-6,1-5",1652703391
176,45560075,3.250,1.333,"6-6,2-5",1652703436
175,45560117,2.625,1.444,"6-6,3-5",1652703469
174,45560142,3.250,1.333,"6-6,3-6",1652703490
173,45560170,2.750,1.400,"6-6,4-6",1652703513
172,45560184,2.500,1.500,"6-6,5-6",1652703523
170,45560568,3.500,1.285,"6-7,0-0,0-0",1652703840
169,45560584,3.750,1.250,"6-7,0-0,0-15",1652703847
168,45560603,3.500,1.285,"6-7,0-0,15-15",1652703866
167,45560626,3.250,1.333,"6-7,0-0,30-15",1652703885
166,45560638,3.000,1.363,"6-7,0-0,40-15",1652703902
165,45560662,3.250,1.333,"6-7,0-0,40-30",1652703919
164,45560691,3.750,1.250,"6-7,0-0,40-40",1652703939
163,45560757,3.400,1.300,"6-7,0-0,A-40",1652703996
162,45560774,3.000,1.363,"6-7,1-0,0-0",1652704010
160,45560882,3.250,1.333,"6-7,1-0,0-15",1652704102
159,45560903,3.500,1.285,"6-7,1-0,0-30",1652704118
158,45560940,3.250,1.333,"6-7,1-0,15-30",1652704151
156,45561011,-,-,"6-7,1-0,30-30",1652704206
155,45561059,2.500,1.500,"6-7,1-0,40-30",1652704247
151,45561180,3.250,1.333,"6-7,1-0,40-A",1652704356
150,45561210,2.750,1.400,"6-7,1-0,40-40",1652704387
148,45561262,2.375,1.533,"6-7,1-0,A-40",1652704435
147,45561277,2.100,1.666,"6-7,2-0,0-0",1652704447
146,45561338,2.000,1.750,"6-7,2-0,15-0",1652704490
145,45561356,1.950,1.800,"6-7,2-0,30-0",1652704505
144,45561385,1.909,1.909,"6-7,3-0,0-0",1652704536
143,45561513,1.800,1.950,"6-7,3-0,15-0",1652704661
140,45561591,1.909,1.909,"6-7,3-0,15-15",1652704732
139,45561602,1.950,1.800,"6-7,3-0,15-30",1652704740
138,45561615,1.800,1.950,"6-7,3-0,30-30",1652704758
137,45561648,1.950,1.800,"6-7,3-0,30-40",1652704789
318,312190898,1.166,5.000,"6-7,3-1,0-0",1652704847
136,45561757,1.909,1.909,"6-7,3-1,15-0",1652704884
135,45561773,1.800,1.950,"6-7,3-1,30-0",1652704898
314,312190975,1.083,8.000,"6-7,3-1,40-0",1652704931
313,312190993,1.100,7.000,"6-7,3-1,40-15",1652704944
132,45561902,1.666,2.100,"6-7,4-1,0-0",1652705019
131,45561966,1.700,2.050,"6-7,4-1,0-15",1652705077
130,45562031,1.750,2.000,"6-7,4-1,0-30",1652705137
129,45562034,1.800,1.950,"6-7,4-1,0-40",1652705140
128,45562089,1.750,2.000,"6-7,4-2,15-0",1652705194
127,45562121,1.800,1.950,"6-7,4-2,15-15",1652705219
126,45562143,1.750,2.000,"6-7,4-2,30-15",1652705234
124,45562191,-,-,"6-7,4-2,30-30",1652705277
123,45562219,2.050,1.700,"6-7,4-2,30-40",1652705301
121,45562349,2.375,1.533,"6-7,4-3,0-0",1652705421
120,45562369,2.625,1.444,"6-7,4-3,0-15",1652705435
119,45562384,2.375,1.533,"6-7,4-3,15-15",1652705453
118,45562412,2.625,1.444,"6-7,4-3,15-30",1652705476
117,45562440,2.750,1.400,"6-7,4-3,15-40",1652705498
116,45562467,3.000,1.363,"6-7,4-4,0-0",1652705524
115,45562499,2.625,1.444,"6-7,4-4,15-0",1652705558
112,45562559,-,-,"6-7,4-4,30-0",1652705601
111,45562595,2.500,1.500,"6-7,4-4,40-0",1652705628
290,312191753,1.533,2.375,"6-7,4-4,40-15",1652705635
110,45562748,2.375,1.533,"6-7,5-4,0-0",1652705759
108,45562798,2.100,1.666,"6-7,5-4,15-0",1652705805
107,45562808,1.950,1.800,"6-7,5-4,30-0",1652705819
106,45562842,2.100,1.666,"6-7,5-4,30-15",1652705848
105,45562899,1.800,1.950,"6-7,5-4,40-15",1652705890
104,45562949,1.615,2.200,"6-7,6-4,0-0,0-0",1652705934
103,45563254,1.533,2.375,"6-7,6-4,0-0,15-0",1652706219
102,45563281,1.666,2.100,"6-7,6-4,0-0,15-15",1652706240
101,45563316,1.571,2.250,"6-7,6-4,0-0,30-15",1652706272
100,45563340,1.500,2.500,"6-7,6-4,0-0,40-15",1652706293
98,45563370,1.400,2.750,"6-7,6-4,1-0,0-0",1652706330
97,45563418,1.444,2.625,"6-7,6-4,1-0,0-15",1652706376
96,45563449,1.400,2.750,"6-7,6-4,1-0,15-15",1652706406
95,45563476,1.444,2.625,"6-7,6-4,1-0,15-30",1652706432
94,45563502,1.533,2.375,"6-7,6-4,1-0,15-40",1652706456
92,45563543,1.444,2.625,"6-7,6-4,1-0,30-40",1652706497
91,45563559,1.363,3.000,"6-7,6-4,1-0,40-40",1652706511
90,45563579,1.500,2.500,"6-7,6-4,1-0,40-A",1652706535
87,45563658,-,-,"6-7,6-4,1-1,0-0",1652706604
86,45563667,1.500,2.500,"6-7,6-4,1-1,15-0",1652706613
85,45563682,1.444,2.625,"6-7,6-4,1-1,30-0",1652706624
84,45563699,1.400,2.750,"6-7,6-4,1-1,40-0",1652706639
83,45563832,1.363,3.000,"6-7,6-4,2-1,0-0",1652706753
82,45563850,1.300,3.400,"6-7,6-4,2-1,15-0",1652706768
81,45563866,1.363,3.000,"6-7,6-4,2-1,15-15",1652706787
79,45563914,1.250,3.750,"6-7,6-4,2-1,30-15",1652706837
78,45563933,1.166,5.000,"6-7,6-4,2-1,40-15",1652706856
77,45563971,1.100,7.000,"6-7,6-4,3-1,0-0",1652706890
76,45564017,1.083,8.000,"6-7,6-4,3-1,15-0",1652706924
75,45564048,1.111,6.500,"6-7,6-4,3-1,15-15",1652706952
73,45564079,1.181,4.500,"6-7,6-4,3-1,15-30",1652706983
72,45564161,1.363,3.000,"6-7,6-4,3-2,0-0",1652707056
71,45564217,1.444,2.625,"6-7,6-4,3-2,0-15",1652707114
70,45564240,1.533,2.375,"6-7,6-4,3-2,0-30",1652707132
69,45564257,1.571,2.250,"6-7,6-4,3-2,0-40",1652707149
68,45564297,1.615,2.200,"6-7,6-4,3-3,0-0",1652707179
66,45564336,1.533,2.375,"6-7,6-4,3-3,15-0",1652707216
65,45564363,1.444,2.625,"6-7,6-4,3-3,30-0",1652707243
64,45564393,1.400,2.750,"6-7,6-4,3-3,40-0",1652707267
63,45564530,1.363,3.000,"6-7,6-4,4-3,0-0",1652707378
61,45564582,1.250,3.750,"6-7,6-4,4-3,15-0",1652707423
60,45564622,1.166,5.000,"6-7,6-4,4-3,30-0",1652707446
58,45564663,1.222,4.000,"6-7,6-4,4-3,30-15",1652707485
57,45564670,1.125,6.000,"6-7,6-4,4-3,40-15",1652707497
56,45564699,1.050,11.000,"6-7,6-4,5-3,0-0",1652707525
55,45564755,1.100,7.000,"6-7,6-4,5-3,0-15",1652707573
54,45564779,1.166,5.000,"6-7,6-4,5-3,0-30",1652707595
53,45564808,1.250,3.750,"6-7,6-4,5-3,0-40",1652707621
51,45564843,1.250,3.750,"6-7,6-4,5-3,15-40",1652707650
50,45564853,1.333,3.250,"6-7,6-4,5-4,0-0",1652707658
49,45564955,1.444,2.625,"6-7,6-4,5-4,0-15",1652707756
48,45564983,1.533,2.375,"6-7,6-4,5-4,0-30",1652707781
47,45565022,1.615,2.200,"6-7,6-4,5-4,0-40",1652707812
45,45565067,1.700,2.050,"6-7,6-4,5-5,0-0",1652707858
44,45565075,1.950,1.800,"6-7,6-4,5-5,0-15",1652707867
42,45565103,2.625,1.444,"6-7,6-4,5-5,0-30",1652707894
40,45565131,2.200,1.615,"6-7,6-4,5-5,15-30",1652707918
39,45565136,3.000,1.363,"6-7,6-4,5-5,15-40",1652707927
38,45565169,2.250,1.571,"6-7,6-4,5-5,30-40",1652707954
34,45565257,1.909,1.909,"6-7,6-4,5-5,40-40",1652708035
33,45565280,1.500,2.500,"6-7,6-4,5-5,A-40",1652708055
31,45565407,1.363,3.000,"6-7,6-4,6-5,0-0",1652708162
30,45565422,1.250,3.750,"6-7,6-4,6-5,15-0",1652708173
28,45565459,1.333,3.250,"6-7,6-4,6-5,15-15",1652708206
27,45565477,1.500,2.500,"6-7,6-4,6-5,15-30",1652708223
26,45565514,1.615,2.200,"6-7,6-4,6-5,15-40",1652708254
25,45565550,1.700,2.050,"6-7,6-4,6-6,0-0",1652708286
23,45565625,1.444,2.625,"6-7,6-4,6-6,1-0",1652708365
22,45565642,1.300,3.400,"6-7,6-4,6-6,2-0",1652708382
21,45565664,1.444,2.625,"6-7,6-4,6-6,2-1",1652708410
19,45565712,1.333,3.250,"6-7,6-4,6-6,3-1",1652708465
17,45565754,1.444,2.625,"6-7,6-4,6-6,3-2",1652708499
15,45565831,1.250,3.750,"6-7,6-4,6-6,4-2",1652708574
14,45565854,1.125,6.000,"6-7,6-4,6-6,5-2",1652708596
13,45565891,1.062,10.000,"6-7,6-4,6-6,6-2",1652708623
11,45565947,1.020,19.000,"6-7,6-4,6-6,7-2",1652708676
10,45565960,1.050,11.000,"6-7,6-4,6-6,7-3",1652708689
9,45565997,1.083,8.000,"6-7,6-4,6-6,7-4",1652708726
7,45566067,1.222,4.000,"6-7,6-4,6-6,7-5",1652708793
6,45566074,1.444,2.625,"6-7,6-4,6-6,7-6",1652708802
4,45566119,1.666,2.100,"6-7,6-4,6-6,7-7",1652708849
3,45566134,2.375,1.533,"6-7,6-4,6-6,7-8",1652708864
1,45566183,2.000,1.750,"6-7,6-4,6-6,8-8",1652708919
0,45566237,-,-,"6-7,6-4,7-6,0-0",1652708977
