,id,home_od,away_od,ss,add_time
348,60101182,5.000,1.166,"4-6,1-1,40-30",1685276716
345,60101228,5.500,1.142,"4-6,1-1,40-40",1685276770
344,60101233,5.000,1.166,"4-6,1-1,A-40",1685276773
343,60101334,4.500,1.200,"4-6,2-1,0-0",1685276881
342,60101352,5.000,1.166,"4-6,2-1,0-15",1685276895
731,326894872,2.625,1.444,"4-6,2-1,0-30",1685276947
729,326894907,2.625,1.444,"4-6,2-1,0-40",1685276981
728,326894950,2.500,1.500,"4-6,2-1,15-40",1685277027
727,326894967,2.625,1.444,"4-6,2-2,0-0",1685277043
726,326894976,2.375,1.533,"4-6,2-2,15-0",1685277053
341,60101523,4.500,1.200,"4-6,2-2,30-0",1685277073
724,326895019,2.200,1.615,"4-6,2-2,40-0",1685277109
339,60101595,4.500,1.200,"4-6,2-2,40-15",1685277157
338,60101600,5.000,1.166,"4-6,2-2,40-30",1685277160
718,326895181,2.500,1.500,"4-6,3-2,0-15",1685277287
717,326895184,2.250,1.571,"4-6,3-2,0-0",1685277288
715,326895220,2.625,1.444,"4-6,3-2,0-40",1685277334
714,326895222,2.500,1.500,"4-6,3-2,0-30",1685277336
337,60101829,5.500,1.142,"4-6,3-3,0-0",1685277424
336,60101837,5.000,1.166,"4-6,3-3,15-0",1685277431
335,60101861,5.500,1.142,"4-6,3-3,15-15",1685277464
332,60101915,6.000,1.125,"4-6,3-3,15-30",1685277549
330,60101930,5.500,1.142,"4-6,3-3,30-30",1685277564
326,60101961,5.500,1.142,"4-6,3-3,40-30",1685277611
325,60101968,5.000,1.166,"4-6,4-3,0-0",1685277623
324,60102037,4.500,1.200,"4-6,4-3,15-0",1685277726
322,60102079,4.500,1.200,"4-6,4-3,15-15",1685277771
321,60102087,5.000,1.166,"4-6,4-3,15-30",1685277783
320,60102131,4.500,1.200,"4-6,4-3,30-30",1685277832
317,60102180,4.000,1.250,"4-6,4-3,40-30",1685277894
316,60102186,4.500,1.200,"4-6,4-3,40-40",1685277902
689,326895654,2.250,1.571,"4-6,4-3,40-A",1685277948
315,60102237,5.000,1.166,"4-6,4-4,0-0",1685277964
314,60102297,4.500,1.200,"4-6,4-4,15-0",1685278022
311,60102339,5.000,1.166,"4-6,4-4,15-15",1685278067
310,60102354,6.000,1.125,"4-6,4-4,15-30",1685278094
309,60102360,5.000,1.166,"4-6,4-4,30-30",1685278101
679,326895805,2.250,1.571,"4-6,4-4,40-30",1685278125
304,60102502,4.500,1.200,"4-6,5-4,0-0",1685278240
303,60102512,5.000,1.166,"4-6,5-4,0-15",1685278253
295,60102582,4.000,1.250,"4-6,5-4,30-15",1685278321
294,60102586,4.333,1.222,"4-6,5-4,15-15",1685278324
291,60102614,4.500,1.200,"4-6,5-4,30-40",1685278355
290,60102617,4.333,1.222,"4-6,5-4,30-30",1685278360
287,60102701,4.000,1.250,"4-6,5-4,40-40",1685278470
286,60102705,4.500,1.200,"4-6,5-4,40-A",1685278474
652,326896132,2.250,1.571,"4-6,5-5,0-0",1685278515
285,60102736,5.000,1.166,"4-6,5-5,0-15",1685278523
284,60102787,4.500,1.200,"4-6,5-5,15-15",1685278593
281,60102815,4.333,1.222,"4-6,5-5,40-15",1685278631
280,60102818,4.500,1.200,"4-6,5-5,30-15",1685278637
278,60102875,4.500,1.200,"4-6,5-5,40-30",1685278703
277,60102879,5.000,1.166,"4-6,5-5,40-40",1685278707
276,60102925,4.500,1.200,"4-6,5-5,A-40",1685278752
640,326896383,2.000,1.750,"4-6,6-5,0-0",1685278825
275,60103006,4.000,1.250,"4-6,6-5,15-0",1685278884
274,60103011,3.500,1.300,"4-6,6-5,30-0",1685278896
271,60103094,3.750,1.285,"4-6,6-5,30-15",1685279020
270,60103105,4.000,1.250,"4-6,6-5,30-30",1685279034
269,60103115,3.500,1.300,"4-6,6-5,40-30",1685279054
265,60103277,2.625,1.500,"4-6,7-5,0-0,0-0",1685279282
264,60103296,2.375,1.571,"4-6,7-5,0-0,15-0",1685279298
263,60103322,2.300,1.615,"4-6,7-5,0-0,30-0",1685279325
261,60103356,2.300,1.615,"4-6,7-5,0-0,40-0",1685279358
260,60103372,2.200,1.666,"4-6,7-5,1-0,0-0",1685279392
259,60103415,2.375,1.571,"4-6,7-5,1-0,0-30",1685279429
257,60103445,2.375,1.571,"4-6,7-5,1-0,0-40",1685279479
256,60103446,2.500,1.533,"4-6,7-5,1-1,0-0",1685279481
255,60103469,2.375,1.571,"4-6,7-5,1-1,15-0",1685279513
252,60103508,2.300,1.615,"4-6,7-5,1-1,30-0",1685279569
251,60103538,2.500,1.533,"4-6,7-5,1-1,30-15",1685279606
250,60103542,2.375,1.571,"4-6,7-5,1-1,40-15",1685279610
248,60103640,2.375,1.571,"4-6,7-5,2-1,0-15",1685279740
247,60103642,2.300,1.615,"4-6,7-5,2-1,0-0",1685279744
246,60103669,2.500,1.533,"4-6,7-5,2-1,0-30",1685279770
609,326897202,2.200,1.615,"4-6,7-5,2-1,0-40",1685279807
245,60103723,2.300,1.615,"4-6,7-5,2-1,30-40",1685279831
244,60103768,2.375,1.571,"4-6,7-5,2-2,0-0",1685279891
243,60103806,2.200,1.666,"4-6,7-5,2-2,30-0",1685279934
242,60103823,2.300,1.615,"4-6,7-5,2-2,15-0",1685279953
241,60103835,2.200,1.666,"4-6,7-5,2-2,40-0",1685279965
598,326897504,1.800,1.950,"4-6,7-5,3-2,0-0",1685280107
597,326897542,1.950,1.800,"4-6,7-5,3-2,0-15",1685280142
238,60104028,2.100,1.727,"4-6,7-5,3-2,15-15",1685280171
237,60104054,2.200,1.666,"4-6,7-5,3-2,15-30",1685280195
236,60104066,2.300,1.615,"4-6,7-5,3-2,15-40",1685280204
235,60104069,2.200,1.666,"4-6,7-5,3-2,30-40",1685280207
233,60104116,2.200,1.666,"4-6,7-5,3-3,0-0",1685280270
232,60104132,2.375,1.571,"4-6,7-5,3-3,0-15",1685280283
231,60104171,2.750,1.444,"4-6,7-5,3-3,0-30",1685280328
230,60104182,2.625,1.500,"4-6,7-5,3-3,15-30",1685280343
228,60104242,2.750,1.444,"4-6,7-5,3-3,30-40",1685280405
227,60104254,3.200,1.363,"4-6,7-5,3-3,15-40",1685280421
222,60104360,2.375,1.571,"4-6,7-5,3-3,40-40",1685280570
219,60104410,2.750,1.444,"4-6,7-5,3-3,40-A",1685280628
218,60104423,4.000,1.250,"4-6,7-5,3-4,0-0",1685280637
569,326898161,13.000,1.040,"4-6,7-5,3-4,0-30",1685280813
216,60104555,-,-,"4-6,7-5,3-4,0-15",1685280815
215,60104598,4.500,1.200,"4-6,7-5,3-5,0-0",1685280862
213,60104809,4.500,1.200,"4-6,7-5,4-5,0-0",1685281110
212,60104811,4.000,1.250,"4-6,7-5,4-5,15-0",1685281112
209,60104890,4.500,1.200,"4-6,7-5,4-5,15-30",1685281217
208,60104893,5.000,1.166,"4-6,7-5,4-5,15-40",1685281219
207,60104913,4.500,1.200,"4-6,7-5,4-5,30-40",1685281250
200,60105089,4.000,1.250,"4-6,7-5,4-5,40-40",1685281446
197,60105173,3.200,1.363,"4-6,7-5,4-5,A-40",1685281531
195,60105201,2.200,1.666,"4-6,7-5,5-5,0-0",1685281565
191,60105253,2.300,1.615,"4-6,7-5,5-5,15-15",1685281618
190,60105265,2.100,1.727,"4-6,7-5,5-5,15-0",1685281636
189,60105270,2.200,1.666,"4-6,7-5,5-5,30-15",1685281641
188,60105319,2.100,1.727,"4-6,7-5,5-5,40-15",1685281699
185,60105384,2.200,1.666,"4-6,7-5,5-5,40-30",1685281763
183,60105501,2.200,1.666,"4-6,7-5,6-5,0-15",1685281872
182,60105516,2.100,1.727,"4-6,7-5,6-5,0-0",1685281895
181,60105554,2.300,1.615,"4-6,7-5,6-5,0-40",1685281929
180,60105572,2.375,1.571,"4-6,7-5,6-6,0-0",1685281947
178,60105669,2.100,1.727,"4-6,7-5,6-6,1-0",1685282060
177,60105673,2.300,1.615,"4-6,7-5,6-6,1-1",1685282068
173,60105719,2.625,1.500,"4-6,7-5,6-6,1-2",1685282128
171,60105738,4.333,1.222,"4-6,7-5,6-6,1-4",1685282156
170,60105756,3.400,1.333,"4-6,7-5,6-6,1-3",1685282177
169,60105793,3.500,1.300,"4-6,7-5,6-6,2-4",1685282223
168,60105821,4.000,1.250,"4-6,7-5,6-6,2-5",1685282273
167,60105853,5.000,1.166,"4-6,7-5,6-6,2-6",1685282314
166,60105870,4.500,1.200,"4-6,7-5,6-6,3-6",1685282338
515,326899539,2.250,1.571,"4-6,7-5,6-7,0-0,0-0",1685282389
163,60106092,4.333,1.222,"4-6,7-5,6-7,0-0,30-30",1685282660
162,60106104,5.000,1.166,"4-6,7-5,6-7,0-0,15-30",1685282678
161,60106116,4.500,1.200,"4-6,7-5,6-7,0-0,30-40",1685282700
160,60106121,5.000,1.166,"4-6,7-5,6-7,0-1,0-0",1685282712
159,60106173,4.500,1.200,"4-6,7-5,6-7,0-1,15-0",1685282799
158,60106222,5.000,1.166,"4-6,7-5,6-7,0-1,30-15",1685282864
155,60106301,4.500,1.200,"4-6,7-5,6-7,0-1,40-15",1685282957
152,60106322,5.000,1.166,"4-6,7-5,6-7,0-1,40-30",1685282985
149,60106377,5.500,1.142,"4-6,7-5,6-7,0-1,40-40",1685283053
148,60106393,5.000,1.166,"4-6,7-5,6-7,0-1,A-40",1685283073
495,326900031,2.250,1.571,"4-6,7-5,6-7,1-1,0-0",1685283098
147,60106508,4.500,1.200,"4-6,7-5,6-7,1-1,15-15",1685283212
146,60106510,5.000,1.166,"4-6,7-5,6-7,1-1,0-15",1685283213
145,60106543,4.500,1.200,"4-6,7-5,6-7,1-1,30-30",1685283256
144,60106574,5.000,1.166,"4-6,7-5,6-7,1-1,30-40",1685283310
142,60106607,4.333,1.222,"4-6,7-5,6-7,1-1,40-40",1685283357
141,60106618,3.750,1.285,"4-6,7-5,6-7,1-1,A-40",1685283367
140,60106637,2.750,1.444,"4-6,7-5,6-7,2-1,0-0",1685283400
139,60106698,3.200,1.363,"4-6,7-5,6-7,2-1,0-15",1685283471
136,60106759,3.000,1.400,"4-6,7-5,6-7,2-1,15-15",1685283548
135,60106782,3.200,1.363,"4-6,7-5,6-7,2-1,15-30",1685283580
133,60106839,3.500,1.300,"4-6,7-5,6-7,2-1,30-40",1685283660
129,60106876,3.200,1.363,"4-6,7-5,6-7,2-1,40-40",1685283705
128,60106956,2.750,1.444,"4-6,7-5,6-7,2-1,A-40",1685283788
472,326900581,1.200,4.333,"4-6,7-5,6-7,3-1,0-0",1685283804
471,326900617,1.250,3.750,"4-6,7-5,6-7,3-1,0-30",1685283851
125,60107032,3.000,1.400,"4-6,7-5,6-7,3-1,0-40",1685283897
122,60107104,2.750,1.444,"4-6,7-5,6-7,3-1,15-40",1685283967
121,60107105,3.000,1.400,"4-6,7-5,6-7,3-2,0-0",1685283970
466,326900835,1.285,3.500,"4-6,7-5,6-7,3-2,15-15",1685284095
120,60107220,3.400,1.333,"4-6,7-5,6-7,3-2,15-30",1685284108
117,60107272,3.200,1.363,"4-6,7-5,6-7,3-2,30-30",1685284189
115,60107296,3.000,1.400,"4-6,7-5,6-7,3-2,40-30",1685284227
114,60107299,2.625,1.500,"4-6,7-5,6-7,4-2,0-0",1685284229
113,60107310,2.750,1.444,"4-6,7-5,6-7,4-2,0-15",1685284240
112,60107361,-,-,"4-6,7-5,6-7,4-2,0-40",1685284293
111,60107381,2.750,1.444,"4-6,7-5,6-7,4-3,0-0",1685284308
455,326901131,1.125,6.000,"4-6,7-5,6-7,4-3,15-0",1685284445
108,60107544,2.625,1.500,"4-6,7-5,6-7,4-3,30-0",1685284512
107,60107559,2.500,1.533,"4-6,7-5,6-7,4-3,40-0",1685284531
445,326901344,1.083,8.000,"4-6,7-5,6-7,5-3,0-40",1685284682
104,60107750,2.625,1.500,"4-6,7-5,6-7,5-4,0-0",1685284756
103,60107755,2.500,1.533,"4-6,7-5,6-7,5-4,15-0",1685284759
98,60107831,2.750,1.444,"4-6,7-5,6-7,5-4,15-15",1685284845
95,60107851,2.500,1.533,"4-6,7-5,6-7,5-4,30-15",1685284873
94,60107867,2.375,1.571,"4-6,7-5,6-7,5-4,40-15",1685284901
93,60107871,2.200,1.666,"4-6,7-5,6-7,6-4,0-0,0-0",1685284902
92,60108121,2.500,1.533,"4-6,7-5,6-7,6-4,0-0,0-30",1685285213
91,60108135,2.625,1.500,"4-6,7-5,6-7,6-4,0-0,0-40",1685285230
88,60108214,2.625,1.500,"4-6,7-5,6-7,6-4,0-1,0-0",1685285322
84,60108240,2.375,1.571,"4-6,7-5,6-7,6-4,0-1,15-0",1685285345
82,60108274,2.750,1.444,"4-6,7-5,6-7,6-4,0-1,15-15",1685285371
80,60108280,2.375,1.571,"4-6,7-5,6-7,6-4,0-1,40-15",1685285374
79,60108302,2.500,1.533,"4-6,7-5,6-7,6-4,0-1,30-15",1685285405
78,60108330,2.300,1.615,"4-6,7-5,6-7,6-4,1-1,0-0",1685285437
76,60108388,2.000,1.800,"4-6,7-5,6-7,6-4,1-1,15-0",1685285493
73,60108435,2.100,1.727,"4-6,7-5,6-7,6-4,1-1,15-15",1685285539
72,60108442,2.375,1.571,"4-6,7-5,6-7,6-4,1-1,15-30",1685285546
69,60108499,2.500,1.533,"4-6,7-5,6-7,6-4,1-1,15-40",1685285600
68,60108504,2.625,1.500,"4-6,7-5,6-7,6-4,1-2,0-0",1685285603
67,60108599,3.000,1.400,"4-6,7-5,6-7,6-4,1-2,0-15",1685285709
66,60108645,5.000,1.166,"4-6,7-5,6-7,6-4,1-2,0-40",1685285770
65,60108647,4.000,1.250,"4-6,7-5,6-7,6-4,1-2,0-30",1685285773
64,60108719,9.000,1.071,"4-6,7-5,6-7,6-4,1-3,0-0",1685285832
61,60108778,11.000,1.050,"4-6,7-5,6-7,6-4,1-3,0-30",1685285920
60,60108783,13.000,1.040,"4-6,7-5,6-7,6-4,1-3,0-40",1685285923
59,60108799,11.000,1.050,"4-6,7-5,6-7,6-4,1-3,15-40",1685285943
57,60108951,11.000,1.050,"4-6,7-5,6-7,6-4,1-4,15-0",1685286099
56,60108976,13.000,1.040,"4-6,7-5,6-7,6-4,1-4,0-0",1685286119
55,60108981,11.000,1.050,"4-6,7-5,6-7,6-4,1-4,30-0",1685286123
54,60109020,13.000,1.040,"4-6,7-5,6-7,6-4,1-4,30-30",1685286155
53,60109042,11.000,1.050,"4-6,7-5,6-7,6-4,1-4,30-15",1685286179
52,60109091,15.000,1.030,"4-6,7-5,6-7,6-4,2-4,0-15",1685286232
50,60109146,17.000,1.025,"4-6,7-5,6-7,6-4,2-4,0-30",1685286288
49,60109149,19.000,1.020,"4-6,7-5,6-7,6-4,2-4,0-40",1685286290
48,60109311,17.000,1.025,"4-6,7-5,6-7,6-4,2-5,40-0",1685286458
46,60109428,5.500,1.142,"4-6,7-5,6-7,6-4,3-5,30-0",1685286562
44,60109447,10.000,1.062,"4-6,7-5,6-7,6-4,3-5,15-0",1685286592
43,60109463,3.750,1.285,"4-6,7-5,6-7,6-4,3-5,40-0",1685286613
38,60109524,4.333,1.222,"4-6,7-5,6-7,6-4,3-5,40-15",1685286680
37,60109549,2.625,1.500,"4-6,7-5,6-7,6-4,4-5,0-0",1685286700
36,60109667,3.200,1.363,"4-6,7-5,6-7,6-4,4-5,0-15",1685286811
35,60109681,4.333,1.222,"4-6,7-5,6-7,6-4,4-5,0-30",1685286826
31,60109760,-,-,"4-6,7-5,6-7,6-4,4-5,0-40",1685286928
29,60109779,5.500,1.142,"4-6,7-5,6-7,6-4,4-5,15-40",1685286950
28,60109819,4.333,1.222,"4-6,7-5,6-7,6-4,4-5,30-40",1685286978
27,60109843,3.000,1.400,"4-6,7-5,6-7,6-4,4-5,40-40",1685287008
26,60109866,2.500,1.533,"4-6,7-5,6-7,6-4,4-5,A-40",1685287025
24,60109974,2.300,1.615,"4-6,7-5,6-7,6-4,5-5,0-0",1685287126
22,60109994,2.625,1.500,"4-6,7-5,6-7,6-4,5-5,0-30",1685287153
21,60110003,2.750,1.444,"4-6,7-5,6-7,6-4,5-5,0-40",1685287169
20,60110130,-,-,"4-6,7-5,6-7,6-4,5-6,0-0",1685287325
19,60110172,2.625,1.500,"4-6,7-5,6-7,6-4,5-6,15-0",1685287365
18,60110251,2.375,1.571,"4-6,7-5,6-7,6-4,5-6,40-15",1685287469
17,60110264,2.300,1.615,"4-6,7-5,6-7,6-4,6-6,0-0",1685287487
13,60110318,3.000,1.400,"4-6,7-5,6-7,6-4,6-6,0-1",1685287569
12,60110326,4.333,1.222,"4-6,7-5,6-7,6-4,6-6,0-2",1685287576
10,60110370,3.500,1.300,"4-6,7-5,6-7,6-4,6-6,1-2",1685287640
8,60110398,2.100,1.727,"4-6,7-5,6-7,6-4,6-6,2-2",1685287683
3,60110458,3.000,1.400,"4-6,7-5,6-7,6-4,6-6,2-3",1685287752
2,60110462,4.333,1.222,"4-6,7-5,6-7,6-4,6-6,2-4",1685287756
1,60110540,3.400,1.333,"4-6,7-5,6-7,6-4,6-6,3-4",1685287861
0,60110551,4.333,1.222,"4-6,7-5,6-7,6-4,6-6,3-5",1685287875
