,id,home_od,away_od,ss,add_time
267,60111867,13.000,1.040,"1-6,2-2,15-0",1685291758
265,60111899,15.000,1.030,"1-6,2-2,30-30",1685291805
264,60111903,17.000,1.025,"1-6,2-2,15-30",1685291808
262,60111952,13.000,1.040,"1-6,2-2,40-30",1685291866
260,60111970,13.000,1.040,"1-6,2-2,A-40",1685291887
259,60111980,15.000,1.030,"1-6,2-2,40-40",1685291909
258,60111988,13.000,1.040,"1-6,3-2,0-0",1685291919
634,326905687,3.400,1.300,"1-6,3-2,0-15",1685292029
257,60112054,15.000,1.030,"1-6,3-2,0-30",1685292035
629,326905719,3.750,1.250,"1-6,3-2,0-40",1685292085
627,326905733,3.250,1.333,"1-6,3-3,15-0",1685292111
254,60112112,10.000,1.062,"1-6,3-3,30-0",1685292141
253,60112125,11.000,1.050,"1-6,3-3,0-0",1685292157
252,60112136,10.000,1.062,"1-6,3-3,40-0",1685292169
621,326905808,2.625,1.444,"1-6,3-3,40-15",1685292228
250,60112221,10.000,1.062,"1-6,4-3,0-0",1685292301
249,60112223,8.000,1.083,"1-6,4-3,15-0",1685292305
246,60112294,9.000,1.071,"1-6,4-3,15-15",1685292412
241,60112326,8.000,1.083,"1-6,4-3,30-15",1685292455
240,60112328,9.000,1.071,"1-6,4-3,30-30",1685292457
239,60112344,7.000,1.100,"1-6,4-3,40-30",1685292499
238,60112352,8.000,1.083,"1-6,4-3,40-40",1685292529
234,60112419,5.000,1.166,"1-6,5-3,0-0",1685292633
233,60112441,4.500,1.200,"1-6,5-3,15-0",1685292654
232,60112457,5.000,1.166,"1-6,5-3,15-15",1685292675
231,60112473,4.500,1.200,"1-6,5-3,30-15",1685292705
230,60112488,5.000,1.166,"1-6,5-3,30-30",1685292738
229,60112504,4.500,1.200,"1-6,5-3,40-30",1685292775
228,60112514,5.000,1.166,"1-6,5-3,40-40",1685292810
227,60112530,4.500,1.200,"1-6,5-3,A-40",1685292852
224,60112668,4.333,1.222,"1-6,6-3,0-0,0-0",1685293115
221,60112706,4.000,1.250,"1-6,6-3,0-0,15-0",1685293160
218,60112730,3.750,1.285,"1-6,6-3,0-0,30-15",1685293181
217,60112745,4.333,1.222,"1-6,6-3,0-0,15-15",1685293198
216,60112751,3.400,1.333,"1-6,6-3,0-0,40-15",1685293207
576,326906362,2.250,1.571,"1-6,6-3,0-0,40-30",1685293250
213,60112791,3.750,1.285,"1-6,6-3,0-0,40-40",1685293281
212,60112797,3.400,1.333,"1-6,6-3,0-0,A-40",1685293295
211,60112808,2.750,1.444,"1-6,6-3,1-0,0-0",1685293308
569,326906404,1.666,2.100,"1-6,6-3,1-0,15-0",1685293356
208,60112879,3.000,1.400,"1-6,6-3,1-0,15-15",1685293424
203,60112922,2.750,1.444,"1-6,6-3,1-0,30-15",1685293490
202,60112947,2.625,1.500,"1-6,6-3,1-0,40-15",1685293515
199,60113006,2.750,1.444,"1-6,6-3,1-0,40-30",1685293565
194,60113030,3.400,1.333,"1-6,6-3,1-0,40-A",1685293599
191,60113060,3.000,1.400,"1-6,6-3,1-0,40-40",1685293635
190,60113070,2.750,1.444,"1-6,6-3,1-0,A-40",1685293646
189,60113090,2.625,1.500,"1-6,6-3,2-0,0-0",1685293678
187,60113143,2.625,1.500,"1-6,6-3,2-0,15-15",1685293745
186,60113147,2.375,1.571,"1-6,6-3,2-0,15-0",1685293747
185,60113160,2.625,1.500,"1-6,6-3,2-0,15-30",1685293767
181,60113259,2.625,1.500,"1-6,6-3,2-0,15-40",1685293853
178,60113344,2.750,1.444,"1-6,6-3,2-1,0-0",1685293946
171,60113439,3.000,1.400,"1-6,6-3,2-1,0-15",1685294030
168,60113536,3.400,1.333,"1-6,6-3,2-1,0-30",1685294112
167,60113539,3.000,1.400,"1-6,6-3,2-1,15-30",1685294114
166,60113560,2.750,1.444,"1-6,6-3,2-1,30-30",1685294141
165,60113589,2.625,1.500,"1-6,6-3,2-1,40-30",1685294170
162,60113771,2.750,1.444,"1-6,6-3,2-1,40-40",1685294323
160,60113826,3.400,1.333,"1-6,6-3,2-1,40-A",1685294378
157,60113914,3.750,1.285,"1-6,6-3,2-2,0-0",1685294461
501,326907382,2.625,1.444,"1-6,6-3,2-2,15-15",1685294474
156,60113940,3.400,1.333,"1-6,6-3,2-2,15-0",1685294479
152,60114116,4.500,1.200,"1-6,6-3,2-3,0-0",1685294695
148,60114153,4.333,1.222,"1-6,6-3,2-3,15-0",1685294727
147,60114175,4.500,1.200,"1-6,6-3,2-3,15-15",1685294747
146,60114187,5.000,1.166,"1-6,6-3,2-3,15-30",1685294759
145,60114239,4.500,1.200,"1-6,6-3,2-3,30-30",1685294818
142,60114330,4.000,1.250,"1-6,6-3,2-3,40-30",1685294917
141,60114348,3.750,1.285,"1-6,6-3,3-3,0-0",1685294934
140,60114398,4.000,1.250,"1-6,6-3,3-3,0-15",1685294970
138,60114471,4.500,1.200,"1-6,6-3,3-3,0-40",1685295030
135,60114496,4.333,1.222,"1-6,6-3,3-3,0-30",1685295049
132,60114584,4.500,1.200,"1-6,6-3,3-4,0-0",1685295148
131,60114596,5.000,1.166,"1-6,6-3,3-4,0-15",1685295162
128,60114689,6.000,1.125,"1-6,6-3,3-4,0-30",1685295248
120,60114747,7.000,1.100,"1-6,6-3,3-4,0-40",1685295295
118,60114774,8.000,1.083,"1-6,6-3,3-5,0-0",1685295318
116,60114787,10.000,1.062,"1-6,6-3,3-5,0-30",1685295327
115,60114818,9.000,1.071,"1-6,6-3,3-5,0-15",1685295346
114,60114834,11.000,1.050,"1-6,6-3,3-5,0-40",1685295361
457,326908279,4.000,1.222,"1-6,6-3,3-6,0-0,0-0",1685295378
113,60114951,13.000,1.040,"1-6,6-3,3-6,0-0,0-15",1685295500
112,60114996,11.000,1.050,"1-6,6-3,3-6,0-0,15-15",1685295533
111,60115043,10.000,1.062,"1-6,6-3,3-6,0-0,30-15",1685295569
108,60115116,11.000,1.050,"1-6,6-3,3-6,0-0,30-30",1685295617
107,60115123,13.000,1.040,"1-6,6-3,3-6,0-0,30-40",1685295626
106,60115207,10.000,1.062,"1-6,6-3,3-6,0-0,A-40",1685295690
103,60115309,9.000,1.071,"1-6,6-3,3-6,1-0,0-0",1685295762
102,60115319,10.000,1.062,"1-6,6-3,3-6,1-0,0-15",1685295768
100,60115376,10.000,1.062,"1-6,6-3,3-6,1-0,0-30",1685295816
98,60115408,10.000,1.062,"1-6,6-3,3-6,1-0,15-40",1685295837
97,60115425,11.000,1.050,"1-6,6-3,3-6,1-0,0-40",1685295851
94,60115469,10.000,1.062,"1-6,6-3,3-6,1-1,0-0",1685295886
93,60115484,9.000,1.071,"1-6,6-3,3-6,1-1,15-0",1685295894
429,326908938,3.250,1.333,"1-6,6-3,3-6,1-1,30-0",1685295912
92,60115565,8.000,1.083,"1-6,6-3,3-6,1-1,40-0",1685295966
90,60115703,8.000,1.083,"1-6,6-3,3-6,2-1,0-0",1685296096
86,60115741,6.500,1.111,"1-6,6-3,3-6,2-1,15-0",1685296128
85,60115748,7.000,1.100,"1-6,6-3,3-6,2-1,15-15",1685296136
78,60115837,7.000,1.100,"1-6,6-3,3-6,2-1,30-30",1685296241
76,60115848,-,-,"1-6,6-3,3-6,2-1,30-15",1685296247
74,60115886,8.000,1.083,"1-6,6-3,3-6,2-1,40-A",1685296280
73,60115926,6.500,1.111,"1-6,6-3,3-6,2-1,40-40",1685296314
72,60115930,8.000,1.083,"1-6,6-3,3-6,2-2,0-0",1685296318
67,60116019,7.000,1.100,"1-6,6-3,3-6,2-2,15-0",1685296387
65,60116049,8.000,1.083,"1-6,6-3,3-6,2-2,30-15",1685296423
64,60116053,9.000,1.071,"1-6,6-3,3-6,2-2,15-15",1685296436
62,60116087,9.000,1.071,"1-6,6-3,3-6,2-2,30-30",1685296492
59,60116133,11.000,1.050,"1-6,6-3,3-6,2-2,30-40",1685296534
56,60116176,13.000,1.040,"1-6,6-3,3-6,2-2,40-A",1685296577
55,60116189,9.000,1.071,"1-6,6-3,3-6,2-2,40-40",1685296591
53,60116293,19.000,1.020,"1-6,6-3,3-6,2-3,0-15",1685296723
52,60116304,21.000,1.015,"1-6,6-3,3-6,2-3,0-30",1685296738
51,60116309,17.000,1.025,"1-6,6-3,3-6,2-3,0-0",1685296749
48,60116384,26.000,1.010,"1-6,6-3,3-6,2-4,0-0",1685296852
377,326909921,10.000,1.062,"1-6,6-3,3-6,2-4,30-0",1685296880
46,60116427,23.000,1.012,"1-6,6-3,3-6,2-4,15-0",1685296913
45,60116432,21.000,1.015,"1-6,6-3,3-6,2-4,30-15",1685296916
375,326909984,10.000,1.062,"1-6,6-3,3-6,2-4,40-15",1685296953
44,60116486,19.000,1.020,"1-6,6-3,3-6,3-4,0-0",1685296979
40,60116597,29.000,1.006,"1-6,6-3,3-6,3-4,0-40",1685297093
39,60116603,26.000,1.010,"1-6,6-3,3-6,3-4,0-30",1685297102
368,326910138,15.000,1.030,"1-6,6-3,3-6,3-4,15-40",1685297116
36,60116689,29.000,1.006,"1-6,6-3,3-6,3-5,0-0",1685297186
34,60116704,29.000,1.006,"1-6,6-3,3-6,3-5,15-15",1685297199
33,60116715,34.000,1.005,"1-6,6-3,3-6,3-5,0-15",1685297215
29,60116788,29.000,1.006,"1-6,6-3,3-6,3-5,30-15",1685297290
27,60116821,29.000,1.006,"1-6,6-3,3-6,3-5,30-30",1685297330
25,60116874,51.000,1.002,"1-6,6-3,3-6,3-5,30-40",1685297379
9,60117057,34.000,1.005,"1-6,6-3,3-6,3-5,40-40",1685297572
8,60117074,29.000,1.006,"1-6,6-3,3-6,3-5,A-40",1685297590
6,60117207,41.000,1.004,"1-6,6-3,3-6,4-5,0-15",1685297727
4,60117212,26.000,1.010,"1-6,6-3,3-6,4-5,0-0",1685297734
2,60117252,-,-,"1-6,6-3,3-6,4-5,0-40",1685297771
1,60117266,101.000,1.001,"1-6,6-3,3-6,4-5,0-30",1685297783
0,60117273,-,-,"1-6,6-3,3-6,4-6,0-0",1685297788
