,id,home_od,away_od,ss,add_time
222,300698597,1.030,15.000,"6-2,0-0,30-0",1622560390
221,300698637,1.040,13.000,"6-2,0-0,30-15",1622560422
220,300698674,1.030,15.000,"6-2,0-0,40-15",1622560455
219,300698701,1.040,13.000,"6-2,0-0,40-30",1622560482
218,300698759,1.025,17.000,"6-2,1-0,0-0",1622560523
217,300698848,1.020,19.000,"6-2,1-0,15-0",1622560602
32,34702702,-,-,"6-2,1-0,15-15",1622560660
31,34702713,1.001,101.000,"6-2,1-0,30-15",1622560665
212,300698977,1.015,21.000,"6-2,1-0,40-15",1622560696
30,34702806,-,-,"6-2,2-0,0-0",1622560743
29,34702832,1.001,101.000,"6-2,2-0,0-15",1622560764
209,300699114,1.020,19.000,"6-2,2-0,0-30",1622560801
208,300699151,1.025,17.000,"6-2,2-0,0-40",1622560827
207,300699197,1.030,15.000,"6-2,2-1,0-0",1622560869
206,300699303,1.025,17.000,"6-2,2-1,15-0",1622560977
204,300699357,1.020,19.000,"6-2,2-1,30-0",1622561017
203,300699374,1.015,21.000,"6-2,2-1,40-0",1622561031
202,300699399,1.012,23.000,"6-2,3-1,0-0",1622561052
200,300699458,1.015,21.000,"6-2,3-1,0-15",1622561114
199,300699480,1.012,23.000,"6-2,3-1,15-15",1622561140
198,300699514,1.020,19.000,"6-2,3-1,15-30",1622561174
192,300699617,-,-,"6-2,3-1,30-30",1622561258
28,34703343,-,-,"6-2,3-1,40-30",1622561303
187,300699725,1.020,19.000,"6-2,3-1,40-A",1622561358
26,34703471,-,-,"6-2,3-1,A-40",1622561443
25,34703474,1.001,101.000,"6-2,3-1,40-40",1622561450
24,34703738,-,-,"6-2,4-1,0-0",1622561702
22,34703796,-,-,"6-2,4-1,15-0",1622561741
173,300700172,1.001,101.000,"6-2,4-1,30-0",1622561745
170,300700361,-,-,"6-2,5-1,15-15",1622561887
168,300700441,-,-,"6-2,5-1,30-30",1622561944
166,300700480,-,-,"6-2,5-1,30-40",1622561981
20,34704169,-,-,"6-2,5-2,0-0",1622562093
18,34704203,-,-,"6-2,5-2,0-15",1622562117
17,34704210,1.001,101.000,"6-2,5-2,0-30",1622562124
14,34704277,-,-,"6-2,5-2,15-30",1622562177
12,34704340,-,-,"6-2,5-2,30-30",1622562231
8,34704381,-,-,"6-2,5-2,40-30",1622562262
6,34704426,-,-,"6-2,5-2,40-40",1622562304
2,34704458,-,-,"6-2,5-2,A-40",1622562335
0,34704687,-,-,"6-2,6-2,0-0,0-0",1622562563
143,300701239,1.040,13.000,"6-2,6-2,0-0,15-0",1622562581
142,300701273,1.025,17.000,"6-2,6-2,0-0,30-0",1622562614
140,300701336,1.030,15.000,"6-2,6-2,0-0,30-15",1622562662
139,300701352,1.025,17.000,"6-2,6-2,0-0,40-15",1622562679
138,300701400,1.020,19.000,"6-2,6-2,1-0,0-0",1622562726
137,300701491,1.025,17.000,"6-2,6-2,1-0,0-15",1622562814
136,300701520,1.020,19.000,"6-2,6-2,1-0,15-15",1622562844
135,300701545,1.015,21.000,"6-2,6-2,1-0,30-15",1622562863
133,300701585,1.012,23.000,"6-2,6-2,1-0,40-15",1622562895
132,300701611,1.010,26.000,"6-2,6-2,2-0,0-0",1622562910
131,300701656,1.012,23.000,"6-2,6-2,2-0,0-15",1622562944
130,300701678,1.010,26.000,"6-2,6-2,2-0,15-15",1622562959
129,300701739,1.006,29.000,"6-2,6-2,2-0,30-15",1622563005
126,300701825,1.004,41.000,"6-2,6-2,2-0,40-15",1622563062
122,300701853,-,-,"6-2,6-2,2-0,40-30",1622563079
121,300701858,1.002,51.000,"6-2,6-2,3-0,0-0",1622563081
120,300701998,1.001,67.000,"6-2,6-2,3-0,15-0",1622563178
119,300702029,1.001,101.000,"6-2,6-2,3-0,30-0",1622563203
116,300702167,-,-,"6-2,6-2,4-0,15-0",1622563310
114,300702208,-,-,"6-2,6-2,4-0,15-15",1622563342
113,300702248,1.001,101.000,"6-2,6-2,4-0,15-30",1622563363
112,300702383,1.001,67.000,"6-2,6-2,4-1,0-0",1622563456
111,300702525,1.002,51.000,"6-2,6-2,4-1,0-15",1622563557
109,300702584,-,-,"6-2,6-2,4-1,15-15",1622563605
108,300702590,1.002,51.000,"6-2,6-2,4-1,15-30",1622563608
107,300702640,1.005,34.000,"6-2,6-2,4-1,15-40",1622563643
103,300702698,-,-,"6-2,6-2,4-1,30-40",1622563690
102,300702704,1.010,26.000,"6-2,6-2,4-2,0-0",1622563694
101,300702746,1.012,23.000,"6-2,6-2,4-2,0-15",1622563733
99,300702813,1.015,21.000,"6-2,6-2,4-2,0-30",1622563792
98,300702836,1.025,17.000,"6-2,6-2,4-2,0-40",1622563810
96,300702898,-,-,"6-2,6-2,4-2,15-40",1622563866
95,300702942,1.025,17.000,"6-2,6-2,4-3,0-0",1622563894
94,300703069,1.015,21.000,"6-2,6-2,4-3,15-0",1622564003
93,300703090,1.010,26.000,"6-2,6-2,4-3,30-0",1622564021
92,300703142,1.006,29.000,"6-2,6-2,4-3,40-0",1622564055
91,300703169,1.005,34.000,"6-2,6-2,5-3,0-0",1622564070
89,300703261,-,-,"6-2,6-2,5-3,15-0",1622564133
87,300703291,-,-,"6-2,6-2,5-3,30-0",1622564163
85,300703319,-,-,"6-2,6-2,5-3,30-15",1622564185
83,300703354,-,-,"6-2,6-2,5-3,40-15",1622564214
