,id,home_od,away_od,ss,add_time
472,60251562,2.000,1.800,"6-5,40-A",1685441356
1056,327046992,1.909,1.909,"6-6,0-0",1685441376
468,60251807,2.500,1.533,"6-6,0-2",1685441485
467,60251816,2.300,1.615,"6-6,0-1",1685441487
464,60251978,2.625,1.500,"6-6,0-3",1685441542
463,60251987,3.000,1.400,"6-6,0-4",1685441544
461,60252161,3.000,1.400,"6-6,1-4",1685441611
460,60252196,2.750,1.444,"6-6,2-4",1685441631
455,60252562,3.000,1.400,"6-6,2-5",1685441778
450,60252692,3.400,1.333,"6-6,3-6",1685441821
449,60252740,3.000,1.400,"6-6,3-5",1685441834
448,60252753,3.750,1.285,"6-7,0-0,0-0",1685441836
1025,327048834,2.250,1.571,"6-7,0-0,0-15",1685442062
442,60253581,3.500,1.300,"6-7,0-0,15-15",1685442135
441,60253591,3.750,1.285,"6-7,0-0,15-30",1685442139
439,60253653,3.750,1.285,"6-7,0-0,30-40",1685442168
438,60253687,4.000,1.250,"6-7,0-0,15-40",1685442183
435,60253865,3.400,1.333,"6-7,0-0,40-40",1685442244
430,60254006,3.000,1.400,"6-7,0-0,A-40",1685442290
429,60254029,2.750,1.444,"6-7,1-0,0-0",1685442297
427,60254128,2.500,1.533,"6-7,1-0,30-0",1685442338
426,60254142,2.625,1.500,"6-7,1-0,15-0",1685442343
425,60254211,2.500,1.533,"6-7,1-0,40-0",1685442373
997,327049805,1.300,3.400,"6-7,1-0,40-15",1685442407
424,60254474,2.625,1.500,"6-7,2-0,0-15",1685442475
423,60254485,2.500,1.533,"6-7,2-0,0-0",1685442491
422,60254497,2.625,1.500,"6-7,2-0,0-40",1685442498
419,60254768,2.750,1.444,"6-7,2-1,0-0",1685442619
418,60254787,2.625,1.500,"6-7,2-1,15-0",1685442626
417,60254805,2.500,1.533,"6-7,2-1,30-0",1685442637
416,60254944,2.375,1.571,"6-7,2-1,40-0",1685442710
413,60255041,2.625,1.500,"6-7,2-1,40-30",1685442757
412,60255067,2.500,1.533,"6-7,3-1,0-0",1685442766
411,60255078,2.625,1.500,"6-7,3-1,0-15",1685442773
408,60255316,2.500,1.533,"6-7,3-1,15-15",1685442885
407,60255324,2.625,1.500,"6-7,3-1,15-30",1685442890
403,60255463,2.625,1.500,"6-7,3-1,30-40",1685442965
400,60255529,2.500,1.533,"6-7,3-1,30-30",1685442986
399,60255540,2.625,1.500,"6-7,3-2,0-0",1685442988
398,60255795,2.500,1.533,"6-7,3-2,15-0",1685443093
397,60255813,2.375,1.571,"6-7,3-2,30-0",1685443106
962,327051502,1.166,5.000,"6-7,3-2,40-0",1685443121
394,60255998,2.300,1.615,"6-7,4-2,0-0",1685443193
393,60256020,2.375,1.571,"6-7,4-2,0-15",1685443201
391,60256245,2.375,1.571,"6-7,4-2,15-30",1685443286
390,60256253,2.300,1.615,"6-7,4-2,15-15",1685443290
389,60256280,2.375,1.571,"6-7,4-2,15-40",1685443299
386,60256558,2.500,1.533,"6-7,4-3,0-0",1685443446
384,60256600,2.300,1.615,"6-7,4-3,30-0",1685443461
383,60256608,2.375,1.571,"6-7,4-3,15-0",1685443464
382,60256636,2.200,1.666,"6-7,4-3,40-0",1685443472
381,60256682,2.300,1.615,"6-7,4-3,40-15",1685443494
380,60256778,2.375,1.571,"6-7,4-3,40-30",1685443550
379,60256828,2.300,1.615,"6-7,5-3,0-0",1685443579
378,60256899,2.375,1.571,"6-7,5-3,0-15",1685443615
941,327052699,1.111,6.500,"6-7,5-3,0-30",1685443639
940,327053186,1.125,6.000,"6-7,5-4,0-0",1685443823
377,60257433,2.300,1.615,"6-7,5-4,15-0",1685443828
376,60257510,2.500,1.533,"6-7,5-4,15-15",1685443882
374,60257717,2.375,1.571,"6-7,5-4,30-15",1685443960
373,60257744,2.200,1.666,"6-7,5-4,40-15",1685443970
372,60257777,2.100,1.727,"6-7,6-4,0-0,0-0",1685443995
371,60258245,2.200,1.666,"6-7,6-4,0-0,0-15",1685444205
370,60258307,2.100,1.727,"6-7,6-4,0-0,15-15",1685444232
367,60258456,2.200,1.666,"6-7,6-4,0-0,15-30",1685444297
366,60258475,2.300,1.615,"6-7,6-4,0-0,15-40",1685444309
365,60258608,2.375,1.571,"6-7,6-4,0-1,0-0",1685444381
361,60258779,2.750,1.444,"6-7,6-4,0-1,0-30",1685444440
360,60258838,2.500,1.533,"6-7,6-4,0-1,0-15",1685444459
359,60258867,2.625,1.500,"6-7,6-4,0-1,15-30",1685444479
358,60258893,3.000,1.400,"6-7,6-4,0-1,15-40",1685444497
357,60258920,2.750,1.444,"6-7,6-4,0-1,30-40",1685444513
350,60259212,2.500,1.533,"6-7,6-4,0-1,40-40",1685444673
348,60259264,2.300,1.615,"6-7,6-4,0-1,A-40",1685444696
345,60259355,2.200,1.666,"6-7,6-4,1-1,0-0",1685444730
344,60259402,2.100,1.727,"6-7,6-4,1-1,15-0",1685444746
341,60259490,2.375,1.571,"6-7,6-4,1-1,15-40",1685444791
340,60259538,2.300,1.615,"6-7,6-4,1-1,15-30",1685444820
338,60259552,2.200,1.666,"6-7,6-4,1-1,15-15",1685444824
337,60259568,2.375,1.571,"6-7,6-4,1-2,0-0",1685444830
334,60259914,-,-,"6-7,6-4,1-2,15-0",1685444958
330,60260041,2.500,1.533,"6-7,6-4,1-2,15-15",1685445012
329,60260064,2.625,1.500,"6-7,6-4,1-2,30-30",1685445023
328,60260137,2.375,1.571,"6-7,6-4,1-2,30-15",1685445044
326,60260245,2.375,1.571,"6-7,6-4,1-2,40-30",1685445086
325,60260251,2.300,1.615,"6-7,6-4,2-2,0-0",1685445088
323,60260358,2.200,1.666,"6-7,6-4,2-2,15-15",1685445132
317,60260473,2.100,1.727,"6-7,6-4,2-2,15-0",1685445183
315,60260489,2.300,1.615,"6-7,6-4,2-2,15-30",1685445189
314,60260500,2.200,1.666,"6-7,6-4,2-2,30-30",1685445195
307,60260806,2.300,1.615,"6-7,6-4,2-2,30-40",1685445325
302,60261090,2.375,1.571,"6-7,6-4,2-3,0-0",1685445424
301,60261095,2.300,1.615,"6-7,6-4,2-3,15-0",1685445427
300,60261106,2.200,1.666,"6-7,6-4,2-3,30-0",1685445432
299,60261206,2.300,1.615,"6-7,6-4,2-3,30-15",1685445494
295,60261355,2.375,1.571,"6-7,6-4,2-3,40-30",1685445563
294,60261361,2.200,1.666,"6-7,6-4,2-3,40-15",1685445564
285,60261869,3.000,1.400,"6-7,6-4,2-3,40-A",1685445738
278,60262116,2.625,1.500,"6-7,6-4,2-3,40-40",1685445813
277,60262152,2.375,1.571,"6-7,6-4,3-3,0-0",1685445825
276,60262258,2.500,1.533,"6-7,6-4,2-3,A-40",1685445861
273,60262378,2.200,1.666,"6-7,6-4,3-3,15-0",1685445908
270,60262438,2.100,1.727,"6-7,6-4,3-3,30-15",1685445934
268,60262444,2.300,1.615,"6-7,6-4,3-3,15-15",1685445936
265,60262548,2.200,1.666,"6-7,6-4,3-3,30-30",1685445986
264,60262571,2.375,1.571,"6-7,6-4,3-3,30-40",1685445999
263,60262605,2.200,1.666,"6-7,6-4,3-3,40-40",1685446017
256,60262900,1.909,1.909,"6-7,6-4,3-3,A-40",1685446139
255,60262944,1.666,2.200,"6-7,6-4,4-3,0-0",1685446157
254,60263075,1.571,2.375,"6-7,6-4,4-3,15-0",1685446223
252,60263150,1.571,2.375,"6-7,6-4,4-3,30-0",1685446252
251,60263179,1.615,2.300,"6-7,6-4,4-3,30-15",1685446264
245,60263404,1.571,2.375,"6-7,6-4,4-3,40-15",1685446343
244,60263412,1.615,2.300,"6-7,6-4,4-3,40-30",1685446346
241,60263556,1.533,2.500,"6-7,6-4,5-3,0-0",1685446392
239,60263618,1.571,2.375,"6-7,6-4,5-3,0-15",1685446428
232,60263734,1.615,2.300,"6-7,6-4,5-3,0-30",1685446483
228,60263798,1.571,2.375,"6-7,6-4,5-3,15-30",1685446502
775,327059787,1.111,6.500,"6-7,6-4,5-3,15-40",1685446509
227,60263856,1.615,2.300,"6-7,6-4,5-4,0-0",1685446526
226,60264193,1.533,2.500,"6-7,6-4,5-4,15-0",1685446648
225,60264237,1.615,2.300,"6-7,6-4,5-4,15-15",1685446670
216,60264534,1.500,2.625,"6-7,6-4,5-4,30-15",1685446785
214,60264564,1.400,3.000,"6-7,6-4,5-4,40-15",1685446793
213,60264643,1.363,3.200,"6-7,6-4,6-4,0-0,0-0",1685446812
208,60265599,1.333,3.400,"6-7,6-4,6-4,0-0,15-15",1685447249
206,60265660,1.300,3.500,"6-7,6-4,6-4,0-0,15-0",1685447269
203,60265735,1.285,3.750,"6-7,6-4,6-4,0-0,30-15",1685447298
201,60265798,1.200,4.500,"6-7,6-4,6-4,0-0,40-15",1685447320
200,60265856,1.250,4.000,"6-7,6-4,6-4,0-0,40-30",1685447360
197,60265917,1.333,3.400,"6-7,6-4,6-4,0-0,40-40",1685447401
194,60265980,1.400,3.000,"6-7,6-4,6-4,0-0,40-A",1685447430
192,60266178,1.400,3.000,"6-7,6-4,6-4,0-1,15-0",1685447517
191,60266199,1.444,2.750,"6-7,6-4,6-4,0-1,0-0",1685447526
736,327062145,2.100,1.666,"6-7,6-4,6-4,0-1,15-15",1685447550
190,60266334,1.400,3.000,"6-7,6-4,6-4,0-1,30-15",1685447571
187,60266408,1.363,3.200,"6-7,6-4,6-4,0-1,40-15",1685447623
186,60266412,1.333,3.400,"6-7,6-4,6-4,1-1,0-0",1685447626
185,60266447,1.285,3.750,"6-7,6-4,6-4,1-1,15-0",1685447647
182,60266539,1.333,3.400,"6-7,6-4,6-4,1-1,15-15",1685447704
179,60266670,1.363,3.200,"6-7,6-4,6-4,1-1,15-30",1685447752
176,60266795,1.300,3.500,"6-7,6-4,6-4,1-1,30-30",1685447784
175,60266850,1.363,3.200,"6-7,6-4,6-4,1-1,30-40",1685447797
172,60266941,1.300,3.500,"6-7,6-4,6-4,1-1,40-40",1685447834
171,60266944,1.363,3.200,"6-7,6-4,6-4,1-1,40-A",1685447836
170,60267015,1.400,3.000,"6-7,6-4,6-4,1-2,0-0",1685447871
166,60267297,1.444,2.750,"6-7,6-4,6-4,1-2,0-15",1685448021
164,60267351,1.444,2.750,"6-7,6-4,6-4,1-2,15-15",1685448042
163,60267389,1.363,3.200,"6-7,6-4,6-4,1-2,30-15",1685448065
162,60267444,1.333,3.400,"6-7,6-4,6-4,1-2,40-15",1685448102
159,60267691,1.300,3.500,"6-7,6-4,6-4,2-2,0-0",1685448236
157,60267750,1.363,3.200,"6-7,6-4,6-4,2-2,0-15",1685448255
156,60267768,1.400,3.000,"6-7,6-4,6-4,2-2,0-30",1685448259
153,60267883,1.333,3.400,"6-7,6-4,6-4,2-2,15-30",1685448311
148,60268019,1.363,3.200,"6-7,6-4,6-4,2-2,15-40",1685448374
146,60268219,1.363,3.200,"6-7,6-4,6-4,2-3,15-0",1685448454
144,60268342,1.400,3.000,"6-7,6-4,6-4,2-3,0-0",1685448501
142,60268364,1.333,3.400,"6-7,6-4,6-4,2-3,30-0",1685448510
141,60268381,1.300,3.500,"6-7,6-4,6-4,2-3,40-0",1685448521
685,327064007,1.750,2.000,"6-7,6-4,6-4,3-3,0-0",1685448529
140,60268451,1.333,3.400,"6-7,6-4,6-4,3-3,0-15",1685448567
139,60268494,1.363,3.200,"6-7,6-4,6-4,3-3,0-30",1685448596
137,60268683,1.363,3.200,"6-7,6-4,6-4,3-3,15-40",1685448684
134,60268764,1.333,3.400,"6-7,6-4,6-4,3-3,30-40",1685448711
130,60269124,1.363,3.200,"6-7,6-4,6-4,3-4,0-0",1685448855
126,60269242,1.300,3.500,"6-7,6-4,6-4,3-4,15-0",1685448893
124,60269352,1.300,3.500,"6-7,6-4,6-4,3-4,30-0",1685448919
123,60269413,1.285,3.750,"6-7,6-4,6-4,3-4,40-0",1685448936
122,60269484,1.300,3.500,"6-7,6-4,6-4,3-4,40-15",1685448961
121,60269568,1.285,3.750,"6-7,6-4,6-4,4-4,0-0",1685448994
120,60269664,1.333,3.400,"6-7,6-4,6-4,4-4,0-15",1685449049
119,60269733,1.363,3.200,"6-7,6-4,6-4,4-4,0-30",1685449084
117,60269911,1.363,3.200,"6-7,6-4,6-4,4-4,0-40",1685449148
115,60270063,1.300,3.500,"6-7,6-4,6-4,4-4,30-40",1685449190
114,60270125,1.333,3.400,"6-7,6-4,6-4,4-4,15-40",1685449210
111,60270526,1.444,2.750,"6-7,6-4,6-4,4-5,0-15",1685449384
106,60270611,1.333,3.400,"6-7,6-4,6-4,4-5,30-15",1685449407
105,60270624,1.363,3.200,"6-7,6-4,6-4,4-5,15-15",1685449411
102,60270737,1.285,3.750,"6-7,6-4,6-4,4-5,40-15",1685449458
101,60270748,1.333,3.400,"6-7,6-4,6-4,4-5,40-30",1685449464
95,60271116,1.615,2.300,"6-7,6-4,6-4,4-5,40-A",1685449639
92,60271218,1.533,2.500,"6-7,6-4,6-4,4-5,40-40",1685449667
91,60271290,-,-,"6-7,6-4,6-4,4-5,A-40",1685449698
90,60271335,1.363,3.200,"6-7,6-4,6-4,5-5,0-0",1685449722
88,60271412,1.444,2.750,"6-7,6-4,6-4,5-5,0-30",1685449778
87,60271465,1.400,3.000,"6-7,6-4,6-4,5-5,0-15",1685449809
84,60271685,1.444,2.750,"6-7,6-4,6-4,5-5,15-40",1685449892
83,60271724,1.500,2.625,"6-7,6-4,6-4,5-6,0-0",1685449906
82,60271902,1.444,2.750,"6-7,6-4,6-4,5-6,15-0",1685449958
81,60271989,1.500,2.625,"6-7,6-4,6-4,5-6,15-15",1685450005
79,60272029,1.727,2.100,"6-7,6-4,6-4,5-6,15-30",1685450034
78,60272053,1.909,1.909,"6-7,6-4,6-4,5-6,15-40",1685450046
76,60272649,2.100,1.727,"6-7,6-4,6-4,5-7,0-0,0-0",1685450289
75,60272661,2.000,1.800,"6-7,6-4,6-4,5-7,0-0,15-0",1685450294
74,60272689,2.100,1.727,"6-7,6-4,6-4,5-7,0-0,15-15",1685450310
73,60272731,2.300,1.615,"6-7,6-4,6-4,5-7,0-0,15-30",1685450338
72,60272747,2.500,1.533,"6-7,6-4,6-4,5-7,0-0,15-40",1685450346
70,60273052,2.500,1.533,"6-7,6-4,6-4,5-7,0-1,0-0",1685450451
69,60273069,3.000,1.400,"6-7,6-4,6-4,5-7,0-1,0-15",1685450457
68,60273153,2.625,1.500,"6-7,6-4,6-4,5-7,0-1,15-15",1685450485
66,60273276,3.400,1.333,"6-7,6-4,6-4,5-7,0-1,15-30",1685450539
64,60273408,4.333,1.222,"6-7,6-4,6-4,5-7,0-1,15-40",1685450591
61,60273696,5.500,1.142,"6-7,6-4,6-4,5-7,0-2,0-0",1685450689
60,60273737,6.000,1.125,"6-7,6-4,6-4,5-7,0-2,0-15",1685450699
57,60273846,5.000,1.166,"6-7,6-4,6-4,5-7,0-2,15-15",1685450742
55,60273911,4.000,1.250,"6-7,6-4,6-4,5-7,0-2,30-15",1685450762
54,60274019,5.000,1.166,"6-7,6-4,6-4,5-7,0-2,40-40",1685450814
52,60274084,6.000,1.125,"6-7,6-4,6-4,5-7,0-2,40-A",1685450838
51,60274114,4.000,1.250,"6-7,6-4,6-4,5-7,0-2,40-30",1685450849
50,60274151,7.000,1.100,"6-7,6-4,6-4,5-7,0-3,0-0",1685450863
49,60274418,8.000,1.083,"6-7,6-4,6-4,5-7,0-3,0-15",1685450964
47,60274517,11.000,1.050,"6-7,6-4,6-4,5-7,0-3,0-30",1685451019
42,60274644,9.000,1.071,"6-7,6-4,6-4,5-7,0-3,15-30",1685451086
39,60274725,11.000,1.050,"6-7,6-4,6-4,5-7,0-3,15-40",1685451114
35,60274828,23.000,1.012,"6-7,6-4,6-4,5-7,0-4,0-15",1685451156
34,60274891,19.000,1.020,"6-7,6-4,6-4,5-7,0-4,0-0",1685451185
32,60274967,19.000,1.020,"6-7,6-4,6-4,5-7,0-4,15-15",1685451222
31,60274971,21.000,1.015,"6-7,6-4,6-4,5-7,0-4,15-30",1685451223
26,60275168,15.000,1.030,"6-7,6-4,6-4,5-7,0-4,30-30",1685451322
23,60275198,11.000,1.050,"6-7,6-4,6-4,5-7,0-4,40-30",1685451332
15,60275612,15.000,1.030,"6-7,6-4,6-4,5-7,0-4,40-40",1685451519
11,60275755,21.000,1.015,"6-7,6-4,6-4,5-7,0-4,40-A",1685451569
10,60275762,34.000,1.005,"6-7,6-4,6-4,5-7,0-5,0-0",1685451572
9,60275949,29.000,1.006,"6-7,6-4,6-4,5-7,0-5,15-0",1685451640
3,60276366,34.000,1.005,"6-7,6-4,6-4,5-7,1-5,0-15",1685451818
2,60276410,29.000,1.006,"6-7,6-4,6-4,5-7,1-5,0-0",1685451831
1,60276430,101.000,1.001,"6-7,6-4,6-4,5-7,1-5,0-30",1685451837
0,60276562,-,-,"6-7,6-4,6-4,5-7,1-6,0-0",1685451894
