,id,home_od,away_od,ss,add_time
274,60526676,1.400,3.000,"6-3,0-0,15-15",1685628541
273,60526743,1.363,3.200,"6-3,0-0,15-0",1685628570
272,60526757,1.333,3.400,"6-3,0-0,30-15",1685628576
269,60526897,1.363,3.200,"6-3,0-0,30-30",1685628649
268,60526917,1.400,3.000,"6-3,0-0,30-40",1685628660
267,60526956,1.444,2.750,"6-3,0-1,0-0",1685628681
266,60527125,1.500,2.625,"6-3,0-1,0-15",1685628755
672,327320157,2.000,1.750,"6-3,0-1,15-15",1685628776
265,60527243,1.533,2.500,"6-3,0-1,15-30",1685628803
262,60527494,1.500,2.625,"6-3,0-1,30-30",1685628903
260,60527577,1.444,2.750,"6-3,0-1,40-30",1685628932
255,60527676,1.400,3.000,"6-3,1-1,0-0",1685628973
254,60527792,1.444,2.750,"6-3,1-1,0-15",1685629042
253,60527817,1.400,3.000,"6-3,1-1,15-15",1685629051
252,60527837,1.333,3.400,"6-3,1-1,30-15",1685629062
249,60527927,1.285,3.750,"6-3,1-1,40-15",1685629112
243,60528042,1.300,3.500,"6-3,1-1,40-30",1685629165
242,60528065,1.250,4.000,"6-3,2-1,0-0",1685629172
241,60528280,1.285,3.750,"6-3,2-1,0-15",1685629291
236,60528381,1.333,3.400,"6-3,2-1,0-30",1685629382
235,60528397,1.400,3.000,"6-3,2-1,0-40",1685629392
232,60528540,1.444,2.750,"6-3,2-2,0-0",1685629485
230,60528555,1.500,2.625,"6-3,2-2,0-15",1685629490
229,60528593,1.533,2.500,"6-3,2-2,0-30",1685629507
226,60528945,1.533,2.500,"6-3,2-3,0-0",1685629740
225,60528950,1.615,2.300,"6-3,2-3,0-15",1685629742
224,60529040,1.571,2.375,"6-3,2-3,15-15",1685629787
219,60529192,1.444,2.750,"6-3,2-3,40-15",1685629884
218,60529227,-,-,"6-3,2-3,30-15",1685629906
217,60529235,1.444,2.750,"6-3,3-3,0-0",1685629911
216,60529300,1.500,2.625,"6-3,3-3,0-15",1685629949
213,60529469,1.444,2.750,"6-3,3-3,15-15",1685630022
210,60529499,1.533,2.500,"6-3,3-3,15-40",1685630038
209,60529500,1.500,2.625,"6-3,3-3,15-30",1685630039
203,60529683,1.400,3.000,"6-3,3-4,0-0",1685630152
202,60529702,1.444,2.750,"6-3,3-4,0-15",1685630163
199,60529882,1.533,2.500,"6-3,3-4,0-30",1685630262
198,60529893,1.500,2.625,"6-3,3-4,15-30",1685630268
197,60529934,1.571,2.375,"6-3,3-4,15-40",1685630299
193,60530090,-,-,"6-3,3-4,30-40",1685630440
187,60530231,1.363,3.200,"6-3,3-4,A-40",1685630516
182,60530439,1.444,2.750,"6-3,3-4,40-40",1685630679
178,60530556,1.533,2.500,"6-3,3-4,40-A",1685630730
175,60530619,1.666,2.200,"6-3,3-5,0-0",1685630759
174,60530621,1.727,2.100,"6-3,3-5,0-15",1685630761
173,60530681,1.800,2.000,"6-3,3-5,0-30",1685630791
573,327323856,-,-,"6-3,3-5,0-40",1685630844
172,60530754,1.909,1.909,"6-3,3-6,0-0,0-0",1685630855
171,60531121,1.800,2.000,"6-3,3-6,0-0,15-0",1685631083
168,60531243,1.909,1.909,"6-3,3-6,0-0,15-15",1685631177
165,60531271,2.000,1.800,"6-3,3-6,0-0,15-30",1685631192
164,60531278,2.200,1.666,"6-3,3-6,0-0,15-40",1685631196
161,60531491,2.100,1.727,"6-3,3-6,0-0,30-40",1685631299
160,60531505,1.909,1.909,"6-3,3-6,0-0,40-40",1685631308
159,60531530,2.100,1.727,"6-3,3-6,0-0,40-A",1685631322
158,60531557,2.300,1.615,"6-3,3-6,0-1,0-0",1685631338
157,60531673,2.200,1.666,"6-3,3-6,0-1,15-0",1685631418
154,60531772,2.300,1.615,"6-3,3-6,0-1,15-15",1685631477
150,60531835,3.000,1.400,"6-3,3-6,0-1,15-30",1685631502
149,60531881,2.625,1.500,"6-3,3-6,0-1,30-30",1685631529
148,60531934,2.500,1.533,"6-3,3-6,0-1,40-30",1685631550
143,60532026,2.625,1.500,"6-3,3-6,0-1,40-40",1685631643
141,60532048,2.375,1.571,"6-3,3-6,0-1,A-40",1685631659
139,60532117,2.200,1.666,"6-3,3-6,1-1,0-0",1685631710
138,60532132,2.000,1.800,"6-3,3-6,1-1,15-0",1685631731
528,327325445,1.909,1.909,"6-3,3-6,1-1,30-0",1685631806
526,327325461,2.000,1.750,"6-3,3-6,1-1,30-15",1685631815
136,60532358,2.000,1.800,"6-3,3-6,1-1,40-15",1685631894
134,60532500,2.000,1.800,"6-3,3-6,2-1,0-15",1685631993
132,60532552,1.909,1.909,"6-3,3-6,2-1,0-0",1685632018
131,60532567,2.100,1.727,"6-3,3-6,2-1,0-30",1685632027
130,60532596,2.000,1.800,"6-3,3-6,2-1,15-30",1685632059
128,60532695,2.000,1.800,"6-3,3-6,2-1,15-40",1685632153
127,60532720,2.100,1.727,"6-3,3-6,2-2,0-0",1685632166
124,60532801,2.000,1.800,"6-3,3-6,2-2,15-0",1685632230
503,327326052,1.750,2.000,"6-3,3-6,2-2,40-0",1685632265
121,60532880,1.909,1.909,"6-3,3-6,2-2,30-0",1685632278
117,60533083,1.909,1.909,"6-3,3-6,3-2,0-15",1685632404
115,60533120,1.800,2.000,"6-3,3-6,3-2,0-0",1685632418
112,60533185,2.000,1.800,"6-3,3-6,3-2,0-30",1685632453
108,60533220,2.000,1.800,"6-3,3-6,3-2,0-40",1685632473
107,60533241,2.100,1.727,"6-3,3-6,3-3,0-0",1685632487
106,60533323,2.000,1.800,"6-3,3-6,3-3,15-0",1685632523
105,60533369,1.909,1.909,"6-3,3-6,3-3,30-0",1685632548
104,60533413,1.800,2.000,"6-3,3-6,3-3,40-0",1685632583
103,60533567,1.909,1.909,"6-3,3-6,4-3,0-0",1685632703
102,60533634,2.000,1.800,"6-3,3-6,4-3,0-15",1685632737
478,327327045,1.950,1.800,"6-3,3-6,4-3,0-30",1685632849
101,60533819,1.909,1.909,"6-3,3-6,4-3,15-30",1685632854
100,60533890,2.000,1.800,"6-3,3-6,4-3,15-40",1685632894
97,60533984,2.100,1.727,"6-3,3-6,4-4,0-0",1685632956
96,60533992,2.000,1.800,"6-3,3-6,4-4,15-0",1685632959
93,60534156,1.909,1.909,"6-3,3-6,4-4,30-0",1685633061
92,60534175,1.800,2.000,"6-3,3-6,4-4,40-0",1685633071
91,60534269,1.909,1.909,"6-3,3-6,4-4,40-15",1685633117
90,60534292,1.800,2.000,"6-3,3-6,5-4,0-0",1685633134
87,60534538,1.666,2.200,"6-3,3-6,5-4,15-0",1685633301
86,60534540,1.533,2.500,"6-3,3-6,5-4,30-0",1685633302
85,60534586,1.615,2.300,"6-3,3-6,5-4,30-15",1685633329
84,60534595,1.800,2.000,"6-3,3-6,5-4,30-30",1685633336
82,60534693,1.500,2.625,"6-3,3-6,5-4,40-30",1685633407
77,60534879,1.500,2.625,"6-3,3-6,5-4,A-40",1685633506
74,60534967,1.666,2.200,"6-3,3-6,5-4,40-40",1685633557
73,60534978,1.800,2.000,"6-3,3-6,5-4,40-A",1685633562
72,60534992,1.909,1.909,"6-3,3-6,5-5,0-0",1685633570
70,60535120,2.200,1.666,"6-3,3-6,5-5,0-15",1685633637
67,60535215,2.375,1.571,"6-3,3-6,5-5,0-30",1685633702
66,60535221,2.200,1.666,"6-3,3-6,5-5,15-30",1685633705
63,60535301,3.000,1.400,"6-3,3-6,5-5,15-40",1685633747
62,60535305,2.625,1.500,"6-3,3-6,5-5,30-40",1685633753
60,60535495,3.400,1.333,"6-3,3-6,5-6,0-0",1685633904
59,60535514,3.750,1.285,"6-3,3-6,5-6,0-15",1685633919
56,60535640,4.000,1.250,"6-3,3-6,5-6,0-30",1685634016
55,60535678,3.750,1.285,"6-3,3-6,5-6,15-30",1685634043
54,60535681,4.000,1.250,"6-3,3-6,5-6,15-40",1685634045
53,60535719,4.500,1.200,"6-3,3-6,5-7,0-0,0-0",1685634068
52,60536290,5.500,1.142,"6-3,3-6,5-7,0-0,0-30",1685634438
50,60536367,4.500,1.200,"6-3,3-6,5-7,0-0,0-15",1685634479
49,60536374,6.500,1.111,"6-3,3-6,5-7,0-0,0-40",1685634487
48,60536431,7.000,1.100,"6-3,3-6,5-7,0-1,0-0",1685634532
47,60536517,8.000,1.083,"6-3,3-6,5-7,0-1,0-15",1685634597
46,60536570,9.000,1.071,"6-3,3-6,5-7,0-1,0-30",1685634639
45,60536623,8.000,1.083,"6-3,3-6,5-7,0-1,15-30",1685634677
44,60536669,9.000,1.071,"6-3,3-6,5-7,0-1,15-40",1685634706
43,60536726,10.000,1.062,"6-3,3-6,5-7,0-2,0-0",1685634737
42,60536779,9.000,1.071,"6-3,3-6,5-7,0-2,15-0",1685634775
41,60536839,10.000,1.062,"6-3,3-6,5-7,0-2,15-15",1685634828
40,60536883,13.000,1.040,"6-3,3-6,5-7,0-2,15-30",1685634859
39,60536918,10.000,1.062,"6-3,3-6,5-7,0-2,30-30",1685634890
36,60537023,9.000,1.071,"6-3,3-6,5-7,0-2,40-30",1685634975
35,60537029,8.000,1.083,"6-3,3-6,5-7,1-2,0-0",1685634981
34,60537092,9.000,1.071,"6-3,3-6,5-7,1-2,0-15",1685635053
33,60537153,10.000,1.062,"6-3,3-6,5-7,1-2,0-30",1685635103
32,60537177,9.000,1.071,"6-3,3-6,5-7,1-2,15-30",1685635128
30,60537274,9.000,1.071,"6-3,3-6,5-7,1-2,30-40",1685635205
29,60537306,10.000,1.062,"6-3,3-6,5-7,1-2,15-40",1685635229
28,60537325,11.000,1.050,"6-3,3-6,5-7,1-3,0-0",1685635245
25,60537436,10.000,1.062,"6-3,3-6,5-7,1-3,15-0",1685635347
24,60537440,8.000,1.083,"6-3,3-6,5-7,1-3,40-0",1685635349
23,60537629,6.500,1.111,"6-3,3-6,5-7,2-3,15-0",1685635498
21,60537679,7.000,1.100,"6-3,3-6,5-7,2-3,15-15",1685635549
20,60537691,9.000,1.071,"6-3,3-6,5-7,2-3,15-30",1685635562
19,60537740,11.000,1.050,"6-3,3-6,5-7,2-3,15-40",1685635602
381,327331341,7.000,1.100,"6-3,3-6,5-7,2-4,0-0",1685635637
380,327331388,6.500,1.111,"6-3,3-6,5-7,2-4,15-0",1685635692
18,60537838,10.000,1.062,"6-3,3-6,5-7,2-4,30-0",1685635708
17,60537871,11.000,1.050,"6-3,3-6,5-7,2-4,30-15",1685635731
14,60538000,13.000,1.040,"6-3,3-6,5-7,2-4,30-30",1685635842
13,60538007,11.000,1.050,"6-3,3-6,5-7,2-4,40-30",1685635846
6,60538235,13.000,1.040,"6-3,3-6,5-7,2-4,40-40",1685636038
5,60538340,17.000,1.025,"6-3,3-6,5-7,2-4,40-A",1685636097
2,60538451,34.000,1.005,"6-3,3-6,5-7,2-5,0-0",1685636206
1,60538492,51.000,1.002,"6-3,3-6,5-7,2-5,0-15",1685636243
0,60538504,-,-,"6-3,3-6,5-7,2-5,0-40",1685636258
