,id,home_od,away_od,ss,add_time
261,82332770,1.909,1.909,"3-6,1-0,0-0",1716404760
258,82332798,1.750,2.000,"3-6,1-0,15-0",1716404832
255,82332826,1.615,2.200,"3-6,1-0,30-0",1716404876
251,82332874,1.500,2.500,"3-6,1-0,40-0",1716404941
250,82332879,1.666,2.100,"3-6,1-0,40-30",1716404948
239,82332984,1.700,2.050,"3-6,1-0,40-40",1716405158
238,82332998,1.800,1.950,"3-6,1-0,40-A",1716405192
235,82333075,1.909,1.909,"3-6,1-1,0-0",1716405322
234,82333078,1.800,1.950,"3-6,1-1,15-0",1716405326
233,82333081,1.750,2.000,"3-6,1-1,30-0",1716405332
231,82333144,1.750,2.000,"3-6,1-1,40-0",1716405437
228,82333214,1.700,2.050,"3-6,2-1,0-0",1716405558
227,82333215,1.800,1.950,"3-6,2-1,0-15",1716405560
404,348688855,1.400,2.750,"3-6,2-1,0-30",1716405594
224,82333283,1.909,1.909,"3-6,2-1,0-40",1716405660
220,82333314,2.100,1.666,"3-6,2-2,0-15",1716405713
219,82333315,1.950,1.800,"3-6,2-2,0-0",1716405714
216,82333340,2.000,1.750,"3-6,2-2,15-15",1716405782
213,82333355,2.200,1.615,"3-6,2-2,15-30",1716405831
209,82333379,2.100,1.666,"3-6,2-2,30-30",1716405893
207,82333386,1.950,1.800,"3-6,2-2,40-30",1716405906
206,82333388,1.909,1.909,"3-6,3-2,0-0",1716405908
205,82333429,1.750,2.000,"3-6,3-2,15-0",1716405980
202,82333485,1.800,1.950,"3-6,3-2,15-15",1716406082
201,82333487,1.950,1.800,"3-6,3-2,15-30",1716406087
200,82333489,2.000,1.750,"3-6,3-2,15-40",1716406094
199,82333512,2.050,1.700,"3-6,3-3,0-0",1716406169
197,82333525,2.000,1.750,"3-6,3-3,15-0",1716406210
190,82333588,1.950,1.800,"3-6,3-3,30-0",1716406319
188,82333619,1.909,1.909,"3-6,3-3,40-0",1716406358
187,82333625,1.800,1.950,"3-6,4-3,0-0",1716406369
186,82333657,1.950,1.800,"3-6,4-3,0-15",1716406431
184,82333696,1.666,2.100,"3-6,4-3,30-15",1716406519
182,82333714,1.800,1.950,"3-6,4-3,15-15",1716406547
179,82333728,1.500,2.500,"3-6,4-3,40-15",1716406575
177,82333749,1.533,2.375,"3-6,4-3,40-30",1716406606
175,82333793,1.333,3.250,"3-6,5-3,15-0",1716406690
172,82333808,1.363,3.000,"3-6,5-3,0-0",1716406727
171,82333810,1.333,3.250,"3-6,5-3,30-0",1716406728
170,82333831,1.300,3.400,"3-6,5-3,40-0",1716406757
169,82333847,1.285,3.500,"3-6,6-3,0-0,0-0",1716406789
164,82334024,1.300,3.400,"3-6,6-3,0-0,0-15",1716407070
161,82334051,1.333,3.250,"3-6,6-3,0-0,0-30",1716407096
158,82334077,1.363,3.000,"3-6,6-3,0-0,0-40",1716407120
154,82334119,1.333,3.250,"3-6,6-3,0-0,15-40",1716407166
151,82334144,1.363,3.000,"3-6,6-3,0-1,0-0",1716407213
147,82334177,1.333,3.250,"3-6,6-3,0-1,15-0",1716407276
146,82334178,1.300,3.400,"3-6,6-3,0-1,30-0",1716407279
145,82334180,1.285,3.500,"3-6,6-3,0-1,40-0",1716407283
144,82334185,1.300,3.400,"3-6,6-3,0-1,40-15",1716407288
135,82334263,1.333,3.250,"3-6,6-3,1-1,0-15",1716407410
134,82334267,1.400,2.750,"3-6,6-3,1-1,0-30",1716407414
133,82334279,1.444,2.625,"3-6,6-3,1-1,0-40",1716407428
127,82334405,1.444,2.625,"3-6,6-3,1-2,0-0",1716407577
125,82334413,1.444,2.625,"3-6,6-3,1-2,15-0",1716407587
123,82334432,1.444,2.625,"3-6,6-3,1-2,30-15",1716407610
120,82334460,1.533,2.375,"3-6,6-3,1-2,15-15",1716407651
119,82334467,1.400,2.750,"3-6,6-3,1-2,40-15",1716407664
117,82334498,1.400,2.750,"3-6,6-3,2-2,0-0",1716407711
114,82334531,1.444,2.625,"3-6,6-3,2-2,0-15",1716407761
109,82334557,1.363,3.000,"3-6,6-3,2-2,15-15",1716407813
108,82334564,1.250,3.750,"3-6,6-3,2-2,30-15",1716407816
105,82334607,1.333,3.250,"3-6,6-3,2-2,30-30",1716407862
97,82334647,1.222,4.000,"3-6,6-3,2-2,40-30",1716407919
82,82334779,1.333,3.250,"3-6,6-3,2-2,40-40",1716408072
77,82334852,1.222,4.000,"3-6,6-3,2-2,A-40",1716408166
72,82334928,1.062,10.000,"3-6,6-3,3-2,0-0",1716408259
69,82334961,1.050,11.000,"3-6,6-3,3-2,15-0",1716408310
68,82334963,1.040,13.000,"3-6,6-3,3-2,30-0",1716408313
65,82335005,1.030,15.000,"3-6,6-3,4-2,0-0",1716408366
64,82335020,1.040,13.000,"3-6,6-3,3-2,40-0",1716408385
61,82335064,1.025,17.000,"3-6,6-3,4-2,15-0",1716408440
59,82335079,1.030,15.000,"3-6,6-3,4-2,15-15",1716408458
58,82335086,1.040,13.000,"3-6,6-3,4-2,15-30",1716408461
54,82335255,1.040,13.000,"3-6,6-3,4-3,0-0",1716408651
49,82335293,1.030,15.000,"3-6,6-3,4-3,15-0",1716408696
44,82335331,1.050,11.000,"3-6,6-3,4-3,15-15",1716408735
35,82335389,1.025,17.000,"3-6,6-3,4-3,40-15",1716408808
34,82335406,1.040,13.000,"3-6,6-3,4-3,30-15",1716408827
31,82335472,1.020,19.000,"3-6,6-3,5-3,0-15",1716408895
29,82335478,1.020,19.000,"3-6,6-3,5-3,0-0",1716408900
22,82335520,1.025,17.000,"3-6,6-3,5-3,0-30",1716408945
19,82335528,1.020,19.000,"3-6,6-3,5-3,15-30",1716408956
16,82335559,1.025,17.000,"3-6,6-3,5-3,15-40",1716408994
15,82335560,1.020,19.000,"3-6,6-3,5-3,30-40",1716408995
10,82335649,1.025,17.000,"3-6,6-3,5-4,0-0",1716409176
7,82335659,1.012,23.000,"3-6,6-3,5-4,15-0",1716409189
3,82335723,-,-,"3-6,6-3,5-4,40-0",1716409264
2,82335728,1.002,51.000,"3-6,6-3,5-4,30-0",1716409268
0,82335739,-,-,"3-6,6-3,5-4,40-15",1716409289
