,id,home_od,away_od,ss,add_time
200,45912062,6.000,1.125,"1-5,40-15",1653394015
199,45912261,6.500,1.111,"2-5,0-15",1653394137
484,312568467,101.000,1.001,"2-5,0-30",1653394163
198,45912353,6.000,1.125,"2-5,15-30",1653394196
197,45912414,5.500,1.142,"2-5,30-30",1653394238
196,45912470,5.000,1.166,"2-5,40-30",1653394269
195,45912535,4.500,1.200,"3-5,0-0",1653394309
194,45912599,4.333,1.222,"3-5,15-0",1653394346
193,45912658,4.500,1.200,"3-5,15-15",1653394378
192,45912693,4.333,1.222,"3-5,30-15",1653394404
191,45912748,4.000,1.250,"3-5,40-15",1653394436
190,45912796,3.750,1.285,"4-5,0-0",1653394463
189,45912951,3.400,1.333,"4-5,15-0",1653394578
188,45913003,3.750,1.285,"4-5,15-15",1653394612
187,45913042,4.000,1.250,"4-5,15-30",1653394636
186,45913116,4.500,1.200,"4-5,15-40",1653394685
185,45913164,4.000,1.250,"4-5,30-40",1653394718
184,45913208,4.500,1.200,"4-6,0-0,0-0",1653394753
183,45913409,4.333,1.222,"4-6,0-0,15-0",1653394900
182,45913436,4.000,1.250,"4-6,0-0,30-0",1653394921
180,45913533,-,-,"4-6,0-0,30-15",1653394988
179,45913547,4.000,1.250,"4-6,0-0,40-15",1653395001
178,45913619,4.333,1.222,"4-6,0-0,40-30",1653395040
177,45913691,4.000,1.250,"4-6,1-0,0-0",1653395081
176,45913765,3.750,1.285,"4-6,1-0,15-0",1653395142
175,45913791,3.200,1.363,"4-6,1-0,30-0",1653395162
174,45913822,3.500,1.300,"4-6,1-0,30-15",1653395185
173,45913863,3.750,1.285,"4-6,1-0,30-30",1653395214
172,45913915,4.000,1.250,"4-6,1-0,30-40",1653395247
171,45913977,3.750,1.285,"4-6,1-0,40-40",1653395299
170,45914035,4.000,1.250,"4-6,1-0,40-A",1653395343
169,45914082,4.333,1.222,"4-6,1-1,0-0",1653395378
167,45914157,5.000,1.166,"4-6,1-1,0-15",1653395430
166,45914180,5.500,1.142,"4-6,1-1,0-30",1653395444
165,45914215,5.000,1.166,"4-6,1-1,15-30",1653395468
164,45914247,4.500,1.200,"4-6,1-1,30-30",1653395492
163,45914309,5.000,1.166,"4-6,1-1,30-40",1653395534
162,45914365,6.500,1.111,"4-6,1-2,0-0",1653395573
161,45914523,5.500,1.142,"4-6,1-2,15-0",1653395681
160,45914582,5.000,1.166,"4-6,1-2,30-0",1653395721
159,45914622,5.500,1.142,"4-6,1-2,30-15",1653395747
158,45914685,4.500,1.200,"4-6,1-2,40-15",1653395801
157,45914753,5.000,1.166,"4-6,1-2,40-30",1653395849
156,45914829,4.333,1.222,"4-6,2-2,0-0",1653395898
155,45914951,4.000,1.250,"4-6,2-2,15-0",1653395965
154,45915071,4.333,1.222,"4-6,2-2,15-15",1653396028
153,45915139,4.000,1.250,"4-6,2-2,30-15",1653396068
152,45915204,3.750,1.285,"4-6,2-2,40-15",1653396108
151,45915273,4.000,1.250,"4-6,2-2,40-30",1653396151
149,45915495,3.500,1.300,"4-6,3-2,0-0",1653396283
148,45915535,4.000,1.250,"4-6,3-2,0-15",1653396309
147,45915592,4.333,1.222,"4-6,3-2,0-30",1653396343
146,45915632,3.750,1.285,"4-6,3-2,15-30",1653396376
145,45915677,4.000,1.250,"4-6,3-2,15-40",1653396401
144,45915756,4.333,1.222,"4-6,3-3,0-0",1653396459
143,45915807,4.000,1.250,"4-6,3-3,15-0",1653396491
142,45915826,3.750,1.285,"4-6,3-3,30-0",1653396505
141,45915871,3.500,1.300,"4-6,3-3,40-0",1653396529
140,45915908,3.750,1.285,"4-6,3-3,40-15",1653396552
139,45915979,3.500,1.300,"4-6,4-3,0-0",1653396588
138,45916161,3.200,1.363,"4-6,4-3,15-0",1653396700
137,45916229,3.400,1.333,"4-6,4-3,15-15",1653396735
136,45916269,3.000,1.400,"4-6,4-3,30-15",1653396761
135,45916353,3.400,1.333,"4-6,4-3,30-30",1653396809
134,45916399,3.750,1.285,"4-6,4-3,30-40",1653396831
133,45916452,4.000,1.250,"4-6,4-4,0-0",1653396862
132,45916526,3.750,1.285,"4-6,4-4,15-0",1653396906
131,45916577,3.400,1.333,"4-6,4-4,30-0",1653396940
130,45916635,3.750,1.285,"4-6,4-4,30-15",1653396971
128,45916740,3.500,1.300,"4-6,4-4,40-15",1653397041
125,45916988,3.400,1.333,"4-6,5-4,0-0",1653397189
124,45917037,3.000,1.400,"4-6,5-4,15-0",1653397221
123,45917090,2.625,1.500,"4-6,5-4,30-0",1653397260
122,45917172,2.750,1.444,"4-6,5-4,30-15",1653397308
121,45917229,2.375,1.571,"4-6,5-4,40-15",1653397346
119,45917428,2.000,1.800,"4-6,6-4,0-0,0-0",1653397471
118,45917519,2.200,1.666,"4-6,6-4,0-0,0-15",1653397530
117,45917553,2.375,1.571,"4-6,6-4,0-0,0-30",1653397557
115,45917613,2.750,1.444,"4-6,6-4,0-0,0-40",1653397596
114,45917638,3.000,1.400,"4-6,6-4,0-1,0-0",1653397610
113,45917713,3.200,1.363,"4-6,6-4,0-1,0-15",1653397666
112,45917753,3.400,1.333,"4-6,6-4,0-1,0-30",1653397700
382,312574797,4.500,1.181,"4-6,6-4,0-1,0-40",1653397720
111,45917836,3.500,1.300,"4-6,6-4,0-2,0-0",1653397752
110,45917890,4.000,1.250,"4-6,6-4,0-2,0-15",1653397788
108,45917967,3.750,1.285,"4-6,6-4,0-2,15-15",1653397833
107,45917991,4.000,1.250,"4-6,6-4,0-2,15-30",1653397851
106,45918038,4.333,1.222,"4-6,6-4,0-2,15-40",1653397875
105,45918073,4.000,1.250,"4-6,6-4,0-2,30-40",1653397895
104,45918130,4.500,1.200,"4-6,6-4,0-3,0-0",1653397929
103,45918321,4.333,1.222,"4-6,6-4,0-3,15-0",1653398032
102,45918405,4.500,1.200,"4-6,6-4,0-3,15-15",1653398079
370,312575550,13.000,1.040,"4-6,6-4,0-3,15-30",1653398104
101,45918522,4.333,1.222,"4-6,6-4,0-3,30-30",1653398145
100,45918589,4.500,1.200,"4-6,6-4,0-3,30-40",1653398185
99,45918637,5.000,1.166,"4-6,6-4,0-4,0-0",1653398218
98,45918723,4.500,1.200,"4-6,6-4,0-4,15-0",1653398275
363,312575992,17.000,1.025,"4-6,6-4,0-4,30-0",1653398321
362,312576017,15.000,1.030,"4-6,6-4,0-4,40-0",1653398333
97,45918862,4.333,1.222,"4-6,6-4,1-4,0-0",1653398363
96,45919038,4.500,1.200,"4-6,6-4,1-4,0-15",1653398461
95,45919078,4.333,1.222,"4-6,6-4,1-4,15-15",1653398484
94,45919122,4.000,1.250,"4-6,6-4,1-4,30-15",1653398511
93,45919196,4.333,1.222,"4-6,6-4,1-4,30-30",1653398563
92,45919259,3.750,1.285,"4-6,6-4,1-4,40-30",1653398602
91,45919315,3.400,1.333,"4-6,6-4,2-4,0-0",1653398638
90,45919398,3.200,1.363,"4-6,6-4,2-4,15-0",1653398690
354,312576713,5.000,1.166,"4-6,6-4,2-4,30-0",1653398714
89,45919481,3.000,1.400,"4-6,6-4,2-4,40-0",1653398740
88,45919578,3.200,1.363,"4-6,6-4,2-4,40-15",1653398804
87,45919642,3.000,1.400,"4-6,6-4,3-4,0-0",1653398848
86,45919839,3.400,1.333,"4-6,6-4,3-4,0-15",1653398968
84,45919950,2.625,1.500,"4-6,6-4,3-4,30-15",1653399036
83,45919952,3.000,1.400,"4-6,6-4,3-4,15-15",1653399037
82,45920008,2.750,1.444,"4-6,6-4,3-4,30-30",1653399069
81,45920038,3.200,1.363,"4-6,6-4,3-4,30-40",1653399085
80,45920069,3.500,1.300,"4-6,6-4,3-5,0-0",1653399111
79,45920122,3.400,1.333,"4-6,6-4,3-5,15-0",1653399144
343,312577540,7.000,1.100,"4-6,6-4,3-5,30-0",1653399181
78,45920227,3.200,1.363,"4-6,6-4,3-5,40-0",1653399209
77,45920264,3.400,1.333,"4-6,6-4,3-5,40-15",1653399233
76,45920308,3.200,1.363,"4-6,6-4,4-5,0-0",1653399260
75,45920506,2.750,1.444,"4-6,6-4,4-5,15-0",1653399379
74,45920569,3.200,1.363,"4-6,6-4,4-5,15-15",1653399414
73,45920640,3.500,1.300,"4-6,6-4,4-5,15-30",1653399456
72,45920682,4.000,1.250,"4-6,6-4,4-5,15-40",1653399484
71,45921086,4.333,1.222,"4-6,6-4,4-6,0-0,0-0",1653399730
69,45921129,4.000,1.250,"4-6,6-4,4-6,0-0,15-0",1653399760
68,45921177,3.500,1.300,"4-6,6-4,4-6,0-0,30-0",1653399788
67,45921233,4.000,1.250,"4-6,6-4,4-6,0-0,30-15",1653399827
66,45921278,3.500,1.300,"4-6,6-4,4-6,0-0,40-15",1653399852
65,45921384,3.400,1.333,"4-6,6-4,4-6,1-0,0-0",1653399924
64,45921407,3.200,1.363,"4-6,6-4,4-6,1-0,15-0",1653399936
63,45921498,3.000,1.400,"4-6,6-4,4-6,1-0,30-0",1653399998
62,45921535,3.200,1.363,"4-6,6-4,4-6,1-0,30-15",1653400023
61,45921576,3.500,1.300,"4-6,6-4,4-6,1-0,30-30",1653400044
60,45921607,4.000,1.250,"4-6,6-4,4-6,1-0,30-40",1653400067
59,45921667,4.333,1.222,"4-6,6-4,4-6,1-1,0-0",1653400103
58,45921727,4.500,1.200,"4-6,6-4,4-6,1-1,0-15",1653400142
57,45921759,5.500,1.142,"4-6,6-4,4-6,1-1,0-30",1653400165
56,45921797,5.000,1.166,"4-6,6-4,4-6,1-1,15-30",1653400192
55,45921836,6.000,1.125,"4-6,6-4,4-6,1-1,15-40",1653400220
53,45921930,5.500,1.142,"4-6,6-4,4-6,1-1,30-40",1653400273
49,45922145,4.000,1.250,"4-6,6-4,4-6,1-1,A-40",1653400397
48,45922199,4.500,1.200,"4-6,6-4,4-6,1-1,40-40",1653400429
47,45922260,5.500,1.142,"4-6,6-4,4-6,1-1,40-A",1653400469
46,45922306,8.000,1.083,"4-6,6-4,4-6,1-2,0-0",1653400498
45,45922500,6.500,1.111,"4-6,6-4,4-6,1-2,15-0",1653400615
44,45922553,5.000,1.166,"4-6,6-4,4-6,1-2,30-0",1653400642
43,45922623,4.500,1.200,"4-6,6-4,4-6,1-2,40-0",1653400676
41,45922737,4.500,1.200,"4-6,6-4,4-6,1-2,40-15",1653400742
40,45922746,4.333,1.222,"4-6,6-4,4-6,2-2,0-0",1653400746
39,45922874,4.000,1.250,"4-6,6-4,4-6,2-2,15-0",1653400826
38,45922916,4.333,1.222,"4-6,6-4,4-6,2-2,15-15",1653400853
37,45922953,5.000,1.166,"4-6,6-4,4-6,2-2,15-30",1653400879
36,45922990,6.000,1.125,"4-6,6-4,4-6,2-2,15-40",1653400904
34,45923043,5.500,1.142,"4-6,6-4,4-6,2-2,30-40",1653400943
33,45923071,4.333,1.222,"4-6,6-4,4-6,2-2,40-40",1653400956
32,45923126,4.000,1.250,"4-6,6-4,4-6,2-2,A-40",1653400998
31,45923193,3.500,1.300,"4-6,6-4,4-6,3-2,0-0",1653401038
30,45923365,3.750,1.285,"4-6,6-4,4-6,3-2,0-15",1653401150
29,45923407,3.500,1.300,"4-6,6-4,4-6,3-2,15-15",1653401174
28,45923447,3.750,1.285,"4-6,6-4,4-6,3-2,15-30",1653401199
27,45923503,3.400,1.333,"4-6,6-4,4-6,3-2,30-30",1653401242
26,45923546,3.750,1.285,"4-6,6-4,4-6,3-2,30-40",1653401270
25,45923600,3.400,1.333,"4-6,6-4,4-6,3-2,40-40",1653401303
24,45923661,3.750,1.285,"4-6,6-4,4-6,3-2,40-A",1653401345
22,45923755,4.333,1.222,"4-6,6-4,4-6,3-3,0-0",1653401409
21,45923775,4.500,1.200,"4-6,6-4,4-6,3-3,0-15",1653401424
20,45923816,4.333,1.222,"4-6,6-4,4-6,3-3,15-15",1653401451
19,45923843,5.000,1.166,"4-6,6-4,4-6,3-3,15-30",1653401476
18,45923893,6.500,1.111,"4-6,6-4,4-6,3-3,15-40",1653401510
17,45923933,5.500,1.142,"4-6,6-4,4-6,3-3,30-40",1653401537
16,45923985,9.000,1.071,"4-6,6-4,4-6,3-4,0-0",1653401581
14,45924183,10.000,1.062,"4-6,6-4,4-6,3-4,0-15",1653401732
13,45924214,13.000,1.040,"4-6,6-4,4-6,3-4,0-30",1653401752
12,45924277,15.000,1.030,"4-6,6-4,4-6,3-4,0-40",1653401796
11,45924329,17.000,1.025,"4-6,6-4,4-6,3-5,0-0",1653401833
10,45924397,15.000,1.030,"4-6,6-4,4-6,3-5,15-0",1653401880
9,45924437,13.000,1.040,"4-6,6-4,4-6,3-5,30-0",1653401912
8,45924563,15.000,1.030,"4-6,6-4,4-6,3-5,40-30",1653401995
7,45924596,13.000,1.040,"4-6,6-4,4-6,4-5,0-0",1653402022
5,45924751,17.000,1.025,"4-6,6-4,4-6,4-5,0-15",1653402143
3,45924825,26.000,1.010,"4-6,6-4,4-6,4-5,0-30",1653402196
2,45924860,19.000,1.020,"4-6,6-4,4-6,4-5,15-30",1653402215
0,45924930,-,-,"4-6,6-4,4-6,4-5,15-40",1653402263
