,id,home_od,away_od,ss,add_time
323,82158157,5.000,1.166,"6-7,3-3,0-0",1716292988
320,82158376,4.000,1.222,"6-7,3-3,15-0",1716293056
316,82158529,4.500,1.181,"6-7,3-3,15-15",1716293116
315,82158587,3.750,1.250,"6-7,3-3,30-15",1716293133
313,82158662,3.000,1.363,"6-7,3-3,40-15",1716293154
311,82158780,3.500,1.285,"6-7,3-3,40-30",1716293189
305,82159143,2.375,1.533,"6-7,4-3,0-0",1716293303
303,82159224,2.250,1.571,"6-7,4-3,15-0",1716293334
298,82159380,2.100,1.666,"6-7,4-3,30-0",1716293383
292,82159464,2.050,1.700,"6-7,4-3,40-0",1716293409
291,82159573,2.200,1.615,"6-7,4-3,40-15",1716293434
289,82159656,2.200,1.615,"6-7,5-3,0-0",1716293461
288,82159737,2.250,1.571,"6-7,4-3,40-30",1716293487
286,82159867,2.100,1.666,"6-7,5-3,15-15",1716293538
285,82159874,2.000,1.750,"6-7,5-3,30-15",1716293540
284,82159904,2.200,1.615,"6-7,5-3,0-15",1716293550
283,82159959,2.100,1.666,"6-7,5-3,30-30",1716293568
281,82160226,2.200,1.615,"6-7,5-3,30-40",1716293652
274,82160557,1.950,1.800,"6-7,5-3,A-40",1716293743
271,82160664,2.000,1.750,"6-7,5-3,40-40",1716293785
268,82160846,2.050,1.700,"6-7,5-3,40-A",1716293858
263,82161178,2.200,1.615,"6-7,5-4,0-0",1716293967
258,82161261,2.000,1.750,"6-7,5-4,15-0",1716293998
257,82161281,1.909,1.909,"6-7,5-4,30-0",1716294007
256,82161308,1.800,1.950,"6-7,5-4,40-0",1716294019
253,82161787,-,-,"6-7,6-4,0-0,0-0",1716294185
248,82163040,1.950,1.800,"6-7,6-4,0-0,0-15",1716294616
245,82163166,1.800,1.950,"6-7,6-4,0-0,15-15",1716294644
244,82163183,1.571,2.250,"6-7,6-4,0-0,30-15",1716294647
243,82163248,1.750,2.000,"6-7,6-4,0-0,30-30",1716294663
240,82163374,1.950,1.800,"6-7,6-4,0-0,30-40",1716294703
235,82163700,1.700,2.050,"6-7,6-4,0-0,40-40",1716294791
233,82163795,1.950,1.800,"6-7,6-4,0-0,40-A",1716294833
232,82163800,2.000,1.750,"6-7,6-4,0-1,0-0",1716294835
231,82163932,1.950,1.800,"6-7,6-4,0-1,15-0",1716294886
225,82164199,1.750,2.000,"6-7,6-4,0-1,40-0",1716294970
224,82164209,1.800,1.950,"6-7,6-4,0-1,30-0",1716294974
222,82164400,1.800,1.950,"6-7,6-4,1-1,0-0",1716295047
221,82164405,1.950,1.800,"6-7,6-4,1-1,0-15",1716295050
220,82164455,2.000,1.750,"6-7,6-4,1-1,0-30",1716295079
219,82164527,2.050,1.700,"6-7,6-4,1-1,0-40",1716295107
218,82164976,2.100,1.666,"6-7,6-4,1-2,0-0",1716295255
217,82164999,2.500,1.500,"6-7,6-4,1-2,0-15",1716295265
210,82165207,2.200,1.615,"6-7,6-4,1-2,15-15",1716295347
209,82165230,1.909,1.909,"6-7,6-4,1-2,30-15",1716295355
200,82165628,2.100,1.666,"6-7,6-4,1-2,30-30",1716295462
198,82165650,1.909,1.909,"6-7,6-4,1-2,40-30",1716295470
195,82165700,1.750,2.000,"6-7,6-4,2-2,0-0",1716295493
194,82165723,1.909,1.909,"6-7,6-4,2-2,0-15",1716295501
193,82165731,2.000,1.750,"6-7,6-4,2-2,0-30",1716295505
190,82165845,2.200,1.615,"6-7,6-4,2-2,0-40",1716295552
188,82166228,2.200,1.615,"6-7,6-4,2-3,0-0",1716295681
187,82166240,2.050,1.700,"6-7,6-4,2-3,15-0",1716295685
186,82166267,1.950,1.800,"6-7,6-4,2-3,30-0",1716295695
183,82166435,1.909,1.909,"6-7,6-4,2-3,40-0",1716295758
180,82166616,1.950,1.800,"6-7,6-4,2-3,40-15",1716295829
178,82166788,1.666,2.100,"6-7,6-4,3-3,15-0",1716295875
176,82166858,1.909,1.909,"6-7,6-4,3-3,0-0",1716295902
173,82166986,1.800,1.950,"6-7,6-4,3-3,15-15",1716295954
172,82167031,1.571,2.250,"6-7,6-4,3-3,30-15",1716295968
171,82167116,1.800,1.950,"6-7,6-4,3-3,30-30",1716296006
170,82167187,2.000,1.750,"6-7,6-4,3-3,30-40",1716296045
167,82167551,2.200,1.615,"6-7,6-4,3-4,0-0",1716296168
164,82167630,2.000,1.750,"6-7,6-4,3-4,15-0",1716296206
161,82167761,1.950,1.800,"6-7,6-4,3-4,30-0",1716296254
159,82167840,2.050,1.700,"6-7,6-4,3-4,30-15",1716296279
151,82168007,2.375,1.533,"6-7,6-4,3-4,30-30",1716296332
146,82168201,3.750,1.250,"6-7,6-4,3-4,30-40",1716296390
137,82168469,2.500,1.500,"6-7,6-4,3-4,40-40",1716296489
136,82168491,3.400,1.300,"6-7,6-4,3-4,40-A",1716296498
131,82168667,2.000,1.750,"6-7,6-4,3-4,A-40",1716296574
130,82168675,1.909,1.909,"6-7,6-4,4-4,0-0",1716296577
129,82168688,2.050,1.700,"6-7,6-4,4-4,0-15",1716296584
126,82168934,2.200,1.615,"6-7,6-4,4-4,0-30",1716296678
124,82168993,2.250,1.571,"6-7,6-4,4-4,0-40",1716296701
123,82168997,2.375,1.533,"6-7,6-4,4-5,0-0",1716296704
117,82169250,2.200,1.615,"6-7,6-4,4-5,15-0",1716296840
111,82169368,2.625,1.444,"6-7,6-4,4-5,15-15",1716296892
110,82169384,2.200,1.615,"6-7,6-4,4-5,30-15",1716296899
105,82169616,2.000,1.750,"6-7,6-4,4-5,40-15",1716296983
100,82169714,1.950,1.800,"6-7,6-4,5-5,0-0",1716297023
99,82169730,1.666,2.100,"6-7,6-4,5-5,15-0",1716297031
92,82169868,1.909,1.909,"6-7,6-4,5-5,15-15",1716297087
82,82170050,2.000,1.750,"6-7,6-4,5-5,15-30",1716297154
81,82170104,1.800,1.950,"6-7,6-4,5-5,30-30",1716297166
80,82170108,2.050,1.700,"6-7,6-4,5-5,30-40",1716297168
75,82170490,2.250,1.571,"6-7,6-4,5-6,0-0",1716297307
73,82170545,2.050,1.700,"6-7,6-4,5-6,15-0",1716297324
68,82170735,2.375,1.533,"6-7,6-4,5-6,15-15",1716297387
66,82170786,2.100,1.666,"6-7,6-4,5-6,30-15",1716297409
63,82170893,1.950,1.800,"6-7,6-4,5-6,40-15",1716297443
62,82170896,2.625,1.444,"6-7,6-4,5-6,40-40",1716297444
61,82170968,2.100,1.666,"6-7,6-4,5-6,40-30",1716297462
60,82171082,1.950,1.800,"6-7,6-4,6-6,0-0",1716297509
59,82171203,2.200,1.615,"6-7,6-4,6-6,0-1",1716297553
53,82171490,2.000,1.750,"6-7,6-4,6-6,1-1",1716297654
50,82171563,1.700,2.050,"6-7,6-4,6-6,2-1",1716297674
49,82171581,1.950,1.800,"6-7,6-4,6-6,2-2",1716297677
46,82171817,1.571,2.250,"6-7,6-4,6-6,3-2",1716297756
45,82171968,1.363,3.000,"6-7,6-4,6-6,4-2",1716297819
43,82172120,1.300,3.400,"6-7,6-4,6-6,5-3",1716297884
41,82172208,1.200,4.333,"6-7,6-4,6-6,5-2",1716297910
38,82172345,1.444,2.625,"6-7,6-4,6-6,5-4",1716297963
37,82172356,1.950,1.800,"6-7,6-4,6-6,5-5",1716297969
36,82172534,1.363,3.000,"6-7,6-4,6-6,7-6",1716298093
33,82172846,1.166,5.000,"6-7,6-4,6-6,8-6",1716298201
29,82172931,1.050,11.000,"6-7,6-4,6-6,9-6",1716298240
24,82172991,1.100,7.000,"6-7,6-4,6-6,9-7",1716298262
16,82173319,-,-,"6-7,6-4,6-6,9-8",1716298357
12,82173572,2.100,1.666,"6-7,6-4,6-6,9-9",1716298434
9,82173730,5.000,1.166,"6-7,6-4,6-6,9-10",1716298478
7,82173782,1.950,1.800,"6-7,6-4,6-6,10-10",1716298489
4,82173926,-,-,"6-7,6-4,6-6,10-11",1716298543
2,82173981,1.950,1.800,"6-7,6-4,6-6,11-11",1716298559
0,82174051,-,-,"6-7,6-4,6-6,11-12",1716298582
