,id,home_od,away_od,ss,add_time
144,34496297,1.533,2.375,"6-3,0-0,15-30",1622030845
143,34496321,1.444,2.625,"6-3,0-0,30-30",1622030859
138,34496480,1.400,2.750,"6-3,0-0,40-30",1622030943
137,34496487,1.333,3.250,"6-3,1-0,0-0",1622030947
133,34496778,1.250,3.750,"6-3,1-0,15-0",1622031108
132,34496787,1.200,4.333,"6-3,1-0,30-0",1622031110
130,34496846,1.222,4.000,"6-3,1-0,30-15",1622031147
128,34496919,1.166,5.000,"6-3,1-0,40-15",1622031182
127,34496974,1.222,4.000,"6-3,1-0,40-30",1622031215
123,34497136,1.285,3.500,"6-3,1-0,40-40",1622031310
122,34497201,1.363,3.000,"6-3,1-0,40-A",1622031346
255,300478549,1.950,1.800,"6-3,1-1,0-0",1622031362
119,34497369,1.333,3.250,"6-3,1-1,15-0",1622031432
116,34497445,1.300,3.400,"6-3,1-1,30-0",1622031475
115,34497451,1.285,3.500,"6-3,1-1,40-0",1622031477
114,34497484,1.300,3.400,"6-3,1-1,40-15",1622031500
113,34497548,1.363,3.000,"6-3,1-1,40-30",1622031540
112,34497604,1.444,2.625,"6-3,1-1,40-40",1622031577
111,34497663,1.571,2.250,"6-3,1-1,40-A",1622031616
109,34497711,1.800,1.950,"6-3,1-2,0-0",1622031646
108,34497900,1.909,1.909,"6-3,1-2,0-15",1622031757
107,34498009,1.750,2.000,"6-3,1-2,15-15",1622031830
106,34498011,1.909,1.909,"6-3,1-2,15-30",1622031833
105,34498095,1.750,2.000,"6-3,1-2,30-30",1622031882
104,34498152,1.615,2.200,"6-3,1-2,40-30",1622031921
103,34498201,1.750,2.000,"6-3,1-2,40-40",1622031956
102,34498232,1.800,1.950,"6-3,1-2,40-A",1622031978
101,34498289,1.950,1.800,"6-3,1-3,0-0",1622032011
100,34498368,1.909,1.909,"6-3,1-3,15-0",1622032054
98,34498436,1.909,1.909,"6-3,1-3,30-0",1622032090
97,34498465,1.800,1.950,"6-3,1-3,40-0",1622032103
96,34498697,1.909,1.909,"6-3,2-3,0-15",1622032237
94,34498757,-,-,"6-3,2-3,0-30",1622032279
93,34498778,2.000,1.750,"6-3,2-3,0-40",1622032293
223,300480167,7.000,1.100,"6-3,2-4,0-0",1622032305
92,34498876,1.950,1.800,"6-3,2-4,15-0",1622032358
91,34498910,2.050,1.700,"6-3,2-4,15-15",1622032382
90,34498982,2.100,1.666,"6-3,2-4,15-30",1622032430
89,34499046,2.250,1.571,"6-3,2-4,15-40",1622032459
86,34499138,2.200,1.615,"6-3,2-4,30-40",1622032511
85,34499220,2.375,1.533,"6-3,2-5,0-0",1622032548
84,34499306,2.500,1.500,"6-3,2-5,0-15",1622032608
198,300480765,-,-,"6-3,2-5,0-30",1622032668
196,300480807,-,-,"6-3,2-5,15-30",1622032686
195,300480815,101.000,1.001,"6-3,2-5,15-40",1622032691
81,34499584,2.625,1.444,"6-3,2-6,0-0,0-0",1622032783
80,34499660,2.500,1.500,"6-3,2-6,0-0,15-0",1622032832
79,34499729,2.250,1.571,"6-3,2-6,0-0,30-0",1622032874
78,34499775,2.200,1.615,"6-3,2-6,0-0,40-0",1622032900
77,34499807,2.100,1.666,"6-3,2-6,1-0,0-0",1622032917
75,34499953,2.200,1.615,"6-3,2-6,1-0,0-15",1622032997
74,34499985,2.375,1.533,"6-3,2-6,1-0,0-30",1622033014
73,34500026,2.500,1.500,"6-3,2-6,1-0,0-40",1622033033
72,34500052,2.375,1.533,"6-3,2-6,1-0,15-40",1622033048
71,34500135,2.250,1.571,"6-3,2-6,1-0,30-40",1622033091
70,34500258,2.500,1.500,"6-3,2-6,1-1,0-0",1622033151
69,34500307,2.200,1.615,"6-3,2-6,1-1,15-0",1622033179
68,34500355,2.100,1.666,"6-3,2-6,1-1,30-0",1622033203
67,34500405,2.250,1.571,"6-3,2-6,1-1,30-15",1622033225
65,34500491,2.625,1.444,"6-3,2-6,1-1,30-30",1622033268
64,34500527,2.200,1.615,"6-3,2-6,1-1,40-30",1622033288
62,34500751,2.000,1.750,"6-3,2-6,2-1,0-0",1622033417
60,34500821,2.100,1.666,"6-3,2-6,2-1,0-15",1622033450
59,34500889,2.000,1.750,"6-3,2-6,2-1,15-15",1622033480
58,34500976,2.200,1.615,"6-3,2-6,2-1,15-30",1622033521
54,34501132,-,-,"6-3,2-6,2-1,30-30",1622033597
52,34501187,-,-,"6-3,2-6,2-1,40-30",1622033626
51,34501226,1.950,1.800,"6-3,2-6,2-1,40-40",1622033650
50,34501290,2.200,1.615,"6-3,2-6,2-1,40-A",1622033686
49,34501316,2.375,1.533,"6-3,2-6,2-2,0-0",1622033701
48,34501409,2.100,1.666,"6-3,2-6,2-2,15-0",1622033741
47,34501453,2.375,1.533,"6-3,2-6,2-2,15-15",1622033764
45,34501541,2.200,1.615,"6-3,2-6,2-2,30-15",1622033804
44,34501561,2.000,1.750,"6-3,2-6,2-2,40-15",1622033814
42,34501723,2.200,1.615,"6-3,2-6,2-2,40-30",1622033894
41,34501743,2.500,1.500,"6-3,2-6,2-2,40-40",1622033905
40,34501776,2.100,1.666,"6-3,2-6,2-2,A-40",1622033922
39,34501817,1.950,1.800,"6-3,2-6,3-2,0-0",1622033944
38,34502022,2.100,1.666,"6-3,2-6,3-2,0-15",1622034045
37,34502049,2.200,1.615,"6-3,2-6,3-2,0-30",1622034060
36,34502095,2.250,1.571,"6-3,2-6,3-2,0-40",1622034091
35,34502126,2.375,1.533,"6-3,2-6,3-3,0-0",1622034106
32,34502236,2.100,1.666,"6-3,2-6,3-3,15-0",1622034163
31,34502239,2.500,1.500,"6-3,2-6,3-3,15-15",1622034165
29,34502340,3.250,1.333,"6-3,2-6,3-3,15-30",1622034207
25,34502419,4.500,1.181,"6-3,2-6,3-3,15-40",1622034252
24,34502456,7.000,1.100,"6-3,2-6,3-4,0-0",1622034274
23,34502658,10.000,1.062,"6-3,2-6,3-4,0-15",1622034367
22,34502701,11.000,1.050,"6-3,2-6,3-4,0-30",1622034385
21,34502747,13.000,1.040,"6-3,2-6,3-4,0-40",1622034411
20,34502832,11.000,1.050,"6-3,2-6,3-4,15-40",1622034459
19,34502869,15.000,1.030,"6-3,2-6,3-5,0-0",1622034478
16,34503117,13.000,1.040,"6-3,2-6,3-5,15-0",1622034598
15,34503149,11.000,1.050,"6-3,2-6,3-5,30-0",1622034615
14,34503205,10.000,1.062,"6-3,2-6,3-5,40-0",1622034647
9,34503420,-,-,"6-3,2-6,4-5,0-0",1622034766
5,34503469,-,-,"6-3,2-6,4-5,0-15",1622034796
3,34503513,-,-,"6-3,2-6,4-5,0-30",1622034819
2,34503525,15.000,1.030,"6-3,2-6,4-5,15-30",1622034825
0,34503584,-,-,"6-3,2-6,4-5,15-40",1622034851
