,id,home_od,away_od,ss,add_time
327,82595606,1.400,3.000,"6-3,3-2,0-15",1716819832
326,82595613,1.363,3.200,"6-3,3-2,0-0",1716819835
325,82595619,1.500,2.625,"6-3,3-2,0-30",1716819840
324,82595664,1.444,2.750,"6-3,3-2,15-30",1716819872
321,82595791,1.444,2.750,"6-3,3-2,30-40",1716819946
315,82595918,-,-,"6-3,3-2,15-40",1716819999
311,82595963,1.666,2.200,"6-3,3-3,0-0",1716820022
310,82595971,1.727,2.100,"6-3,3-3,0-15",1716820027
309,82595987,1.800,2.000,"6-3,3-3,0-30",1716820032
932,348945318,2.625,1.444,"6-3,3-3,0-40",1716820062
929,348945399,2.500,1.500,"6-3,3-3,15-40",1716820095
308,82596139,1.727,2.100,"6-3,3-3,30-40",1716820109
305,82596453,1.800,2.000,"6-3,3-4,0-0",1716820297
302,82596570,1.727,2.100,"6-3,3-4,15-0",1716820343
299,82596613,1.666,2.200,"6-3,3-4,30-0",1716820361
292,82596716,1.727,2.100,"6-3,3-4,30-15",1716820413
291,82596728,1.666,2.200,"6-3,3-4,40-15",1716820421
290,82596750,1.615,2.300,"6-3,4-4,0-0",1716820429
287,82596927,1.727,2.100,"6-3,4-4,0-15",1716820513
286,82596934,1.800,2.000,"6-3,4-4,0-40",1716820515
284,82597014,1.800,2.000,"6-3,4-4,0-30",1716820544
280,82597292,1.800,2.000,"6-3,4-5,0-0",1716820663
279,82597308,1.909,1.909,"6-3,4-5,0-15",1716820671
276,82597460,1.800,2.000,"6-3,4-5,15-15",1716820727
271,82597618,1.727,2.100,"6-3,4-5,30-15",1716820774
267,82597721,2.000,1.800,"6-3,4-5,30-40",1716820802
263,82597766,1.909,1.909,"6-3,4-5,30-30",1716820824
261,82597780,1.909,1.909,"6-3,4-5,40-40",1716820832
259,82597836,2.100,1.727,"6-3,4-5,40-A",1716820864
255,82598345,2.500,1.533,"6-3,4-6,0-0,0-0",1716821077
254,82598348,2.625,1.500,"6-3,4-6,0-0,0-15",1716821078
253,82598385,2.750,1.444,"6-3,4-6,0-0,0-30",1716821089
866,348947739,2.750,1.400,"6-3,4-6,0-0,0-40",1716821121
252,82598465,3.000,1.400,"6-3,4-6,0-1,0-0",1716821143
248,82598687,3.400,1.333,"6-3,4-6,0-1,0-15",1716821264
239,82598906,3.500,1.300,"6-3,4-6,0-1,0-30",1716821328
237,82598945,4.000,1.250,"6-3,4-6,0-1,0-40",1716821340
234,82598983,4.333,1.222,"6-3,4-6,0-2,0-0",1716821349
231,82599087,3.750,1.285,"6-3,4-6,0-2,15-0",1716821401
229,82599142,-,-,"6-3,4-6,0-2,30-0",1716821429
226,82599225,3.000,1.400,"6-3,4-6,0-2,40-0",1716821494
225,82599244,2.750,1.444,"6-3,4-6,1-2,0-0",1716821501
224,82599508,2.625,1.500,"6-3,4-6,1-2,15-0",1716821601
223,82599554,2.500,1.533,"6-3,4-6,1-2,30-0",1716821637
222,82599590,2.375,1.571,"6-3,4-6,1-2,40-0",1716821673
219,82599700,2.300,1.615,"6-3,4-6,2-2,0-0",1716821764
211,82599873,2.300,1.615,"6-3,4-6,2-2,15-15",1716821833
210,82599882,2.375,1.571,"6-3,4-6,2-2,0-15",1716821835
827,348949281,2.200,1.615,"6-3,4-6,2-2,15-30",1716821857
209,82599978,2.200,1.666,"6-3,4-6,2-2,30-30",1716821872
208,82600027,2.000,1.800,"6-3,4-6,2-2,40-30",1716821914
198,82600266,2.200,1.666,"6-3,4-6,2-2,40-40",1716822081
197,82600276,1.909,1.909,"6-3,4-6,2-2,A-40",1716822083
196,82600358,1.727,2.100,"6-3,4-6,3-2,0-0",1716822133
195,82600546,1.615,2.300,"6-3,4-6,3-2,15-0",1716822262
194,82600601,1.571,2.375,"6-3,4-6,3-2,30-0",1716822311
189,82600712,1.666,2.200,"6-3,4-6,3-2,30-15",1716822385
186,82600811,1.571,2.375,"6-3,4-6,3-2,40-15",1716822425
182,82600979,1.500,2.625,"6-3,4-6,4-2,0-0",1716822508
180,82601036,1.500,2.625,"6-3,4-6,4-2,15-15",1716822538
178,82601082,1.444,2.750,"6-3,4-6,4-2,15-0",1716822563
177,82601098,1.533,2.500,"6-3,4-6,4-2,15-30",1716822572
176,82601115,1.615,2.300,"6-3,4-6,4-2,15-40",1716822583
175,82601148,1.533,2.500,"6-3,4-6,4-2,30-40",1716822607
174,82601196,1.500,2.625,"6-3,4-6,4-2,40-40",1716822656
173,82601219,1.533,2.500,"6-3,4-6,4-2,40-A",1716822668
169,82601462,1.615,2.300,"6-3,4-6,4-3,0-0",1716822838
168,82601494,1.727,2.100,"6-3,4-6,4-3,0-15",1716822851
164,82601631,1.666,2.200,"6-3,4-6,4-3,15-15",1716822894
163,82601687,1.800,2.000,"6-3,4-6,4-3,15-30",1716822944
160,82601778,2.000,1.800,"6-3,4-6,4-3,15-40",1716823013
157,82601864,2.300,1.615,"6-3,4-6,4-4,0-0",1716823057
155,82601902,2.200,1.666,"6-3,4-6,4-4,15-15",1716823073
153,82601965,2.500,1.533,"6-3,4-6,4-4,0-15",1716823098
152,82602007,2.375,1.571,"6-3,4-6,4-4,15-30",1716823111
151,82602057,2.200,1.666,"6-3,4-6,4-4,30-30",1716823124
145,82602224,2.375,1.571,"6-3,4-6,4-4,30-40",1716823211
144,82602231,2.100,1.727,"6-3,4-6,4-4,40-40",1716823215
141,82602404,1.800,2.000,"6-3,4-6,4-4,A-40",1716823304
136,82602686,1.571,2.375,"6-3,4-6,5-4,0-0",1716823449
135,82602720,1.727,2.100,"6-3,4-6,5-4,0-15",1716823469
134,82602726,1.571,2.375,"6-3,4-6,5-4,15-15",1716823473
133,82602789,1.444,2.750,"6-3,4-6,5-4,30-15",1716823501
132,82602844,1.363,3.200,"6-3,4-6,5-4,40-15",1716823531
125,82603283,1.363,3.200,"6-3,4-6,6-4,0-0,0-0",1716823745
122,82603333,1.285,3.750,"6-3,4-6,6-4,0-0,15-0",1716823763
116,82603501,1.250,4.000,"6-3,4-6,6-4,0-0,30-0",1716823835
113,82603548,1.285,3.750,"6-3,4-6,6-4,0-0,30-15",1716823857
110,82603614,1.333,3.400,"6-3,4-6,6-4,0-0,30-30",1716823892
105,82603723,1.250,4.000,"6-3,4-6,6-4,0-0,40-30",1716823955
102,82603892,1.166,5.000,"6-3,4-6,6-4,1-0,0-0",1716824038
101,82603899,1.142,5.500,"6-3,4-6,6-4,1-0,15-0",1716824042
100,82603902,1.166,5.000,"6-3,4-6,6-4,1-0,15-15",1716824044
94,82604066,1.250,4.000,"6-3,4-6,6-4,1-0,15-30",1716824129
93,82604087,1.200,4.500,"6-3,4-6,6-4,1-0,30-30",1716824143
88,82604318,1.250,4.000,"6-3,4-6,6-4,1-0,30-40",1716824246
84,82604426,1.250,4.000,"6-3,4-6,6-4,1-0,40-A",1716824300
83,82604490,1.200,4.500,"6-3,4-6,6-4,1-0,40-40",1716824329
80,82604698,1.363,3.200,"6-3,4-6,6-4,1-1,0-0",1716824411
75,82604817,1.300,3.500,"6-3,4-6,6-4,1-1,15-0",1716824451
69,82604918,1.400,3.000,"6-3,4-6,6-4,1-1,15-30",1716824488
67,82604955,1.363,3.200,"6-3,4-6,6-4,1-1,15-15",1716824509
66,82604975,1.444,2.750,"6-3,4-6,6-4,1-1,15-40",1716824518
63,82605199,1.500,2.625,"6-3,4-6,6-4,1-2,0-0",1716824656
61,82605300,1.444,2.750,"6-3,4-6,6-4,1-2,15-0",1716824695
60,82605301,1.400,3.000,"6-3,4-6,6-4,1-2,30-0",1716824697
59,82605321,1.363,3.200,"6-3,4-6,6-4,1-2,40-0",1716824703
58,82605397,1.333,3.400,"6-3,4-6,6-4,2-2,0-0",1716824725
53,82605594,1.250,4.000,"6-3,4-6,6-4,2-2,15-0",1716824855
52,82605598,1.200,4.500,"6-3,4-6,6-4,2-2,30-0",1716824857
48,82605745,1.166,5.000,"6-3,4-6,6-4,2-2,40-15",1716824928
47,82605749,1.142,5.500,"6-3,4-6,6-4,2-2,40-0",1716824932
46,82605768,1.125,6.000,"6-3,4-6,6-4,3-2,0-0",1716824941
43,82606023,1.125,6.000,"6-3,4-6,6-4,3-2,15-15",1716825095
41,82606107,1.100,7.000,"6-3,4-6,6-4,3-2,15-0",1716825129
38,82606182,1.166,5.000,"6-3,4-6,6-4,3-2,15-30",1716825169
37,82606192,1.142,5.500,"6-3,4-6,6-4,3-2,30-30",1716825172
35,82606316,1.222,4.333,"6-3,4-6,6-4,3-2,30-40",1716825247
30,82606462,1.222,4.333,"6-3,4-6,6-4,3-2,40-A",1716825355
29,82606477,1.142,5.500,"6-3,4-6,6-4,3-2,40-40",1716825361
27,82606760,-,-,"6-3,4-6,6-4,3-2,A-40",1716825532
25,82607289,1.071,9.000,"6-3,4-6,6-4,4-2,0-0",1716825856
24,82607302,1.050,11.000,"6-3,4-6,6-4,4-2,15-0",1716825867
23,82607345,1.030,15.000,"6-3,4-6,6-4,4-2,30-0",1716825891
20,82607500,1.020,19.000,"6-3,4-6,6-4,4-2,40-0",1716825970
18,82607600,1.006,29.000,"6-3,4-6,6-4,5-2,0-0",1716826010
15,82607786,1.004,41.000,"6-3,4-6,6-4,5-2,15-0",1716826111
12,82607880,1.004,41.000,"6-3,4-6,6-4,5-2,30-15",1716826156
5,82607969,-,-,"6-3,4-6,6-4,5-2,30-0",1716826187
4,82607985,1.010,26.000,"6-3,4-6,6-4,5-2,30-30",1716826192
0,82608100,-,-,"6-3,4-6,6-4,5-2,40-30",1716826241
