,id,home_od,away_od,ss,add_time
152,45965361,2.500,1.533,"6-4,4-6,1-1,15-0",1653476095
151,45965385,2.300,1.615,"6-4,4-6,1-1,30-0",1653476110
149,45965462,2.300,1.615,"6-4,4-6,1-1,40-0",1653476155
148,45965516,-,-,"6-4,4-6,1-1,40-15",1653476185
147,45965552,2.300,1.615,"6-4,4-6,2-1,0-0",1653476205
146,45965737,2.100,1.727,"6-4,4-6,2-1,15-0",1653476309
145,45965791,2.200,1.666,"6-4,4-6,2-1,15-15",1653476340
144,45965846,2.000,1.800,"6-4,4-6,2-1,30-15",1653476373
143,45965921,2.200,1.666,"6-4,4-6,2-1,30-30",1653476416
142,45965970,2.300,1.615,"6-4,4-6,2-1,30-40",1653476442
141,45966000,2.500,1.533,"6-4,4-6,2-2,0-0",1653476462
140,45966079,2.750,1.444,"6-4,4-6,2-2,0-15",1653476511
139,45966144,3.000,1.400,"6-4,4-6,2-2,0-30",1653476556
138,45966180,2.750,1.444,"6-4,4-6,2-2,15-30",1653476577
137,45966229,2.625,1.500,"6-4,4-6,2-2,30-30",1653476607
136,45966318,3.000,1.400,"6-4,4-6,2-2,30-40",1653476654
135,45966378,2.625,1.500,"6-4,4-6,2-2,40-40",1653476687
134,45966417,2.375,1.571,"6-4,4-6,2-2,A-40",1653476712
131,45966684,-,-,"6-4,4-6,3-2,0-0",1653476869
130,45966703,2.375,1.571,"6-4,4-6,3-2,0-15",1653476882
129,45966727,2.500,1.533,"6-4,4-6,3-2,0-30",1653476893
127,45966818,2.500,1.533,"6-4,4-6,3-2,0-40",1653476950
126,45966832,2.625,1.500,"6-4,4-6,3-3,0-0",1653476956
125,45966933,2.750,1.444,"6-4,4-6,3-3,0-15",1653477018
124,45966989,3.400,1.333,"6-4,4-6,3-3,0-30",1653477049
123,45967024,3.200,1.363,"6-4,4-6,3-3,15-30",1653477072
122,45967119,2.750,1.444,"6-4,4-6,3-3,30-30",1653477118
120,45967238,2.375,1.571,"6-4,4-6,3-3,40-30",1653477187
119,45967275,2.625,1.500,"6-4,4-6,3-3,40-40",1653477211
117,45967332,3.400,1.333,"6-4,4-6,3-3,40-A",1653477251
116,45967375,4.500,1.200,"6-4,4-6,3-4,0-0",1653477278
115,45967529,4.000,1.250,"6-4,4-6,3-4,15-0",1653477374
114,45967618,3.500,1.300,"6-4,4-6,3-4,30-0",1653477425
111,45967708,2.750,1.444,"6-4,4-6,3-4,40-0",1653477477
109,45967778,2.500,1.533,"6-4,4-6,4-4,0-0",1653477519
108,45967806,2.300,1.615,"6-4,4-6,4-4,15-0",1653477533
107,45967876,2.500,1.533,"6-4,4-6,4-4,15-15",1653477575
106,45967937,2.300,1.615,"6-4,4-6,4-4,30-15",1653477615
104,45968074,2.200,1.666,"6-4,4-6,4-4,40-15",1653477689
103,45968097,2.000,1.800,"6-4,4-6,5-4,0-0",1653477702
102,45968320,2.100,1.727,"6-4,4-6,5-4,0-15",1653477813
101,45968371,2.200,1.666,"6-4,4-6,5-4,0-30",1653477841
100,45968422,2.100,1.727,"6-4,4-6,5-4,15-30",1653477876
99,45968475,2.300,1.615,"6-4,4-6,5-4,15-40",1653477910
98,45968615,2.375,1.571,"6-4,4-6,5-5,0-0",1653477971
97,45968662,2.750,1.444,"6-4,4-6,5-5,0-15",1653477995
96,45968715,2.375,1.571,"6-4,4-6,5-5,15-15",1653478022
94,45968833,-,-,"6-4,4-6,5-5,30-15",1653478089
93,45968877,2.500,1.533,"6-4,4-6,5-5,30-30",1653478109
92,45968927,2.200,1.666,"6-4,4-6,5-5,40-30",1653478132
91,45968998,2.100,1.727,"6-4,4-6,6-5,0-0",1653478170
90,45969181,2.200,1.666,"6-4,4-6,6-5,0-15",1653478278
89,45969284,2.300,1.615,"6-4,4-6,6-5,0-30",1653478339
87,45969418,2.100,1.727,"6-4,4-6,6-5,15-30",1653478405
85,45969458,2.375,1.571,"6-4,4-6,6-5,15-40",1653478429
83,45969579,2.625,1.500,"6-4,4-6,6-6,0-0",1653478491
82,45969604,2.200,1.666,"6-4,4-6,6-6,1-0",1653478500
81,45969659,2.500,1.533,"6-4,4-6,6-6,1-1",1653478530
80,45969705,2.750,1.444,"6-4,4-6,6-6,1-2",1653478556
78,45969800,3.750,1.285,"6-4,4-6,6-6,1-3",1653478609
77,45969830,4.500,1.200,"6-4,4-6,6-6,1-4",1653478624
76,45969889,5.500,1.142,"6-4,4-6,6-6,1-5",1653478658
75,45969960,6.000,1.125,"6-4,4-6,6-6,1-6",1653478703
72,45970292,-,-,"6-4,4-6,6-7,0-0,0-0",1653478919
71,45970331,6.500,1.111,"6-4,4-6,6-7,0-0,0-15",1653478940
70,45970347,7.000,1.100,"6-4,4-6,6-7,0-0,0-30",1653478950
69,45970392,6.500,1.111,"6-4,4-6,6-7,0-0,15-30",1653478979
67,45970484,-,-,"6-4,4-6,6-7,0-0,15-40",1653479039
66,45970507,8.000,1.083,"6-4,4-6,6-7,0-1,0-0",1653479051
65,45970567,9.000,1.071,"6-4,4-6,6-7,0-1,0-15",1653479090
64,45970613,8.000,1.083,"6-4,4-6,6-7,0-1,15-15",1653479118
63,45970662,7.000,1.100,"6-4,4-6,6-7,0-1,30-15",1653479152
62,45970707,8.000,1.083,"6-4,4-6,6-7,0-1,30-30",1653479184
60,45970797,7.000,1.100,"6-4,4-6,6-7,0-1,40-30",1653479234
59,45970819,6.000,1.125,"6-4,4-6,6-7,1-1,0-0",1653479246
58,45970892,6.500,1.111,"6-4,4-6,6-7,1-1,0-15",1653479290
57,45970942,7.000,1.100,"6-4,4-6,6-7,1-1,0-30",1653479318
56,45971014,6.500,1.111,"6-4,4-6,6-7,1-1,15-30",1653479356
54,45971098,5.500,1.142,"6-4,4-6,6-7,1-1,30-30",1653479408
53,45971129,5.000,1.166,"6-4,4-6,6-7,1-1,40-30",1653479422
52,45971207,5.500,1.142,"6-4,4-6,6-7,1-1,40-40",1653479467
51,45971268,6.500,1.111,"6-4,4-6,6-7,1-1,40-A",1653479495
50,45971317,7.000,1.100,"6-4,4-6,6-7,1-2,0-0",1653479524
49,45971576,6.500,1.111,"6-4,4-6,6-7,1-2,15-0",1653479664
47,45971647,5.500,1.142,"6-4,4-6,6-7,1-2,30-0",1653479697
378,312633912,2.500,1.500,"6-4,4-6,6-7,1-2,40-0",1653479718
377,312633949,2.625,1.444,"6-4,4-6,6-7,1-2,40-15",1653479738
376,312634005,2.500,1.500,"6-4,4-6,6-7,2-2,0-0",1653479765
46,45971860,6.000,1.125,"6-4,4-6,6-7,2-2,0-15",1653479815
45,45971937,6.500,1.111,"6-4,4-6,6-7,2-2,0-30",1653479855
373,312634228,3.000,1.363,"6-4,4-6,6-7,2-2,0-40",1653479880
372,312634356,2.750,1.400,"6-4,4-6,6-7,2-2,15-40",1653479937
43,45972199,5.500,1.142,"6-4,4-6,6-7,2-2,30-40",1653479990
40,45972352,5.000,1.166,"6-4,4-6,6-7,2-2,40-40",1653480077
39,45972426,5.500,1.142,"6-4,4-6,6-7,2-2,40-A",1653480118
37,45972637,6.500,1.111,"6-4,4-6,6-7,2-3,0-0",1653480243
36,45972673,5.500,1.142,"6-4,4-6,6-7,2-3,15-0",1653480263
35,45972724,6.500,1.111,"6-4,4-6,6-7,2-3,15-15",1653480289
34,45972790,5.500,1.142,"6-4,4-6,6-7,2-3,30-15",1653480320
33,45972851,6.500,1.111,"6-4,4-6,6-7,2-3,30-30",1653480348
32,45972930,5.500,1.142,"6-4,4-6,6-7,2-3,40-30",1653480381
30,45973015,7.000,1.100,"6-4,4-6,6-7,2-3,40-40",1653480423
29,45973043,9.000,1.071,"6-4,4-6,6-7,2-3,40-A",1653480440
25,45973153,21.000,1.015,"6-4,4-6,6-7,2-4,0-0",1653480499
24,45973176,23.000,1.012,"6-4,4-6,6-7,2-4,0-15",1653480514
23,45973263,19.000,1.020,"6-4,4-6,6-7,2-4,15-15",1653480551
22,45973332,15.000,1.030,"6-4,4-6,6-7,2-4,30-15",1653480585
20,45973419,17.000,1.025,"6-4,4-6,6-7,2-4,30-30",1653480642
18,45973481,26.000,1.010,"6-4,4-6,6-7,2-4,30-40",1653480680
17,45973533,34.000,1.005,"6-4,4-6,6-7,2-5,0-0",1653480709
16,45973700,29.000,1.006,"6-4,4-6,6-7,2-5,15-0",1653480800
15,45973744,34.000,1.005,"6-4,4-6,6-7,2-5,15-15",1653480823
14,45973786,29.000,1.006,"6-4,4-6,6-7,2-5,30-15",1653480847
13,45973804,26.000,1.010,"6-4,4-6,6-7,2-5,40-15",1653480862
11,45973910,21.000,1.015,"6-4,4-6,6-7,3-5,0-0",1653480931
10,45973946,29.000,1.006,"6-4,4-6,6-7,3-5,0-15",1653480955
9,45974013,51.000,1.002,"6-4,4-6,6-7,3-5,0-30",1653480993
6,45974153,-,-,"6-4,4-6,6-7,3-5,15-30",1653481085
4,45974209,-,-,"6-4,4-6,6-7,3-5,15-40",1653481113
0,45974294,-,-,"6-4,4-6,6-7,3-5,30-40",1653481160
