,id,home_od,away_od,ss,add_time
30,60101350,1.071,9.000,"6-4,6-4,4-3,30-40",1685276893
26,60101466,1.111,6.500,"6-4,6-4,4-4,0-0",1685277012
24,60101492,1.100,7.000,"6-4,6-4,4-4,15-0",1685277040
21,60101509,1.050,11.000,"6-4,6-4,4-4,30-0",1685277061
19,60101543,1.030,15.000,"6-4,6-4,4-4,40-0",1685277100
18,60101545,1.040,13.000,"6-4,6-4,4-4,40-15",1685277103
16,60101606,1.062,10.000,"6-4,6-4,4-4,40-30",1685277168
15,60101615,1.015,21.000,"6-4,6-4,5-4,0-0",1685277184
12,60101744,1.006,29.000,"6-4,6-4,5-4,15-0",1685277333
7,60101808,1.010,26.000,"6-4,6-4,5-4,30-15",1685277401
6,60101817,1.004,41.000,"6-4,6-4,5-4,30-0",1685277412
3,60101863,1.001,67.000,"6-4,6-4,5-4,40-15",1685277466
1,60101877,1.010,26.000,"6-4,6-4,5-4,40-30",1685277493
0,60101888,-,-,"6-4,6-4,6-4,0-0",1685277505
