,id,home_od,away_od,ss,add_time
110,46052140,1.125,6.000,"7-5,6-1,2-2,0-0",1653583127
109,46052142,1.142,5.500,"7-5,6-1,2-2,0-15",1653583129
108,46052178,1.111,6.500,"7-5,6-1,2-2,15-15",1653583160
107,46052196,1.142,5.500,"7-5,6-1,2-2,15-30",1653583186
392,312720717,2.000,1.750,"7-5,6-1,2-2,15-40",1653583208
106,46052240,1.166,5.000,"7-5,6-1,2-3,0-0",1653583243
103,46052353,1.142,5.500,"7-5,6-1,2-3,15-0",1653583374
100,46052368,1.166,5.000,"7-5,6-1,2-3,15-15",1653583392
98,46052404,1.142,5.500,"7-5,6-1,2-3,30-15",1653583431
96,46052428,1.142,5.500,"7-5,6-1,2-3,40-15",1653583451
95,46052457,1.125,6.000,"7-5,6-1,3-3,0-0",1653583488
94,46052534,1.100,7.000,"7-5,6-1,3-3,15-0",1653583580
93,46052564,1.071,9.000,"7-5,6-1,3-3,30-0",1653583617
87,46052682,1.083,8.000,"7-5,6-1,3-3,30-15",1653583725
86,46052686,1.062,10.000,"7-5,6-1,3-3,40-15",1653583727
85,46052717,1.083,8.000,"7-5,6-1,3-3,40-30",1653583755
77,46052945,1.142,5.500,"7-5,6-1,3-3,40-A",1653584031
76,46052964,1.111,6.500,"7-5,6-1,3-3,40-40",1653584056
74,46053013,1.071,9.000,"7-5,6-1,3-3,A-40",1653584132
72,46053044,1.030,15.000,"7-5,6-1,4-3,0-0",1653584166
71,46053156,1.025,17.000,"7-5,6-1,4-3,15-0",1653584316
70,46053159,1.040,13.000,"7-5,6-1,4-3,15-15",1653584320
68,46053182,1.062,10.000,"7-5,6-1,4-3,15-30",1653584368
67,46053196,1.083,8.000,"7-5,6-1,4-3,15-40",1653584390
64,46053260,-,-,"7-5,6-1,4-3,30-40",1653584479
60,46053372,1.071,9.000,"7-5,6-1,4-3,40-A",1653584612
59,46053397,1.040,13.000,"7-5,6-1,4-3,40-40",1653584645
58,46053417,1.025,17.000,"7-5,6-1,4-3,A-40",1653584669
56,46053485,1.010,26.000,"7-5,6-1,5-3,0-0",1653584766
53,46053510,1.015,21.000,"7-5,6-1,5-3,0-15",1653584800
52,46053519,1.020,19.000,"7-5,6-1,5-3,0-30",1653584805
327,312722087,1.100,7.000,"7-5,6-1,5-3,0-40",1653584826
326,312722133,1.083,8.000,"7-5,6-1,5-3,15-40",1653584875
51,46053582,1.015,21.000,"7-5,6-1,5-3,30-40",1653584890
50,46053613,1.020,19.000,"7-5,6-1,5-4,0-0",1653584930
49,46053731,1.040,13.000,"7-5,6-1,5-4,0-15",1653585048
48,46053753,1.020,19.000,"7-5,6-1,5-4,15-15",1653585071
47,46053784,1.040,13.000,"7-5,6-1,5-4,15-30",1653585111
45,46053814,1.030,15.000,"7-5,6-1,5-4,30-30",1653585161
44,46053830,1.062,10.000,"7-5,6-1,5-4,30-40",1653585179
41,46053896,1.111,6.500,"7-5,6-1,5-5,0-0",1653585255
311,312722466,1.571,2.250,"7-5,6-1,5-5,15-0",1653585282
40,46053924,1.083,8.000,"7-5,6-1,5-5,30-0",1653585293
39,46053948,1.100,7.000,"7-5,6-1,5-5,30-15",1653585326
37,46053993,1.125,6.000,"7-5,6-1,5-5,30-30",1653585383
34,46054055,1.071,9.000,"7-5,6-1,5-5,40-30",1653585464
31,46054121,1.071,9.000,"7-5,6-1,5-5,A-40",1653585563
30,46054127,1.142,5.500,"7-5,6-1,5-5,40-40",1653585572
29,46054162,1.166,5.000,"7-5,6-1,5-5,40-A",1653585604
27,46054273,1.222,4.333,"7-5,6-1,5-6,0-0",1653585737
26,46054281,1.250,4.000,"7-5,6-1,5-6,0-15",1653585750
25,46054308,1.222,4.333,"7-5,6-1,5-6,15-15",1653585780
22,46054341,1.250,4.000,"7-5,6-1,5-6,15-30",1653585842
21,46054346,1.222,4.333,"7-5,6-1,5-6,30-30",1653585852
20,46054362,1.166,5.000,"7-5,6-1,5-6,40-30",1653585871
19,46054379,1.222,4.333,"7-5,6-1,5-6,40-40",1653585904
18,46054411,1.166,5.000,"7-5,6-1,5-6,A-40",1653585954
17,46054437,1.142,5.500,"7-5,6-1,6-6,0-0",1653585988
16,46054476,1.200,4.500,"7-5,6-1,6-6,0-1",1653586042
15,46054508,1.142,5.500,"7-5,6-1,6-6,1-1",1653586088
14,46054535,1.111,6.500,"7-5,6-1,6-6,2-1",1653586138
13,46054565,1.050,11.000,"7-5,6-1,6-6,3-1",1653586181
12,46054613,1.083,8.000,"7-5,6-1,6-6,3-2",1653586253
11,46054625,1.142,5.500,"7-5,6-1,6-6,3-3",1653586270
10,46054652,1.100,7.000,"7-5,6-1,6-6,4-3",1653586319
9,46054671,1.142,5.500,"7-5,6-1,6-6,4-4",1653586353
7,46054703,1.222,4.333,"7-5,6-1,6-6,4-5",1653586399
6,46054711,1.142,5.500,"7-5,6-1,6-6,5-5",1653586412
4,46054760,-,-,"7-5,6-1,6-6,6-5",1653586493
2,46054782,1.125,6.000,"7-5,6-1,6-6,6-6",1653586542
0,46054821,-,-,"7-5,6-1,6-6,7-6",1653586613
