,id,home_od,away_od,ss,add_time
178,59732152,1.750,2.000,"5-4,0-0",1684831360
176,59732171,1.615,2.200,"5-4,15-0",1684831366
173,59732246,1.500,2.500,"5-4,30-0",1684831404
172,59732288,1.571,2.250,"5-4,30-15",1684831418
169,59732474,1.700,2.050,"5-4,30-30",1684831493
166,59732568,1.533,2.375,"5-4,40-30",1684831515
158,59732873,1.533,2.375,"5-4,A-40",1684831610
157,59732918,1.666,2.100,"5-4,40-40",1684831644
154,59733158,1.800,1.950,"5-4,40-A",1684831755
152,59733324,2.100,1.666,"5-5,0-15",1684831813
151,59733378,1.950,1.800,"5-5,0-0",1684831834
150,59733448,2.000,1.750,"5-5,15-15",1684831865
147,59733582,1.800,1.950,"5-5,30-15",1684831939
146,59733594,2.000,1.750,"5-5,30-30",1684831944
142,59733937,1.800,1.950,"5-5,40-30",1684832077
138,59733991,2.250,1.571,"5-5,40-A",1684832093
132,59734385,1.909,1.909,"5-5,A-40",1684832295
130,59734451,2.000,1.750,"5-5,40-40",1684832327
129,59734459,1.750,2.000,"6-5,0-0",1684832330
126,59734701,1.909,1.909,"6-5,0-15",1684832489
123,59734784,1.950,1.800,"6-5,0-30",1684832518
122,59734803,1.800,1.950,"6-5,15-30",1684832525
119,59734923,1.950,1.800,"6-5,15-40",1684832570
116,59734965,1.800,1.950,"6-5,30-40",1684832596
100,59735669,1.500,2.500,"6-5,A-40",1684832894
99,59735672,1.666,2.100,"6-5,40-40",1684832896
96,59735813,1.800,1.950,"6-5,40-A",1684832956
92,59735957,1.750,2.000,"6-6,1-0",1684832997
91,59736062,1.950,1.800,"6-6,0-0",1684833026
89,59736190,2.100,1.666,"6-6,1-2",1684833097
88,59736196,2.500,1.500,"6-6,1-3",1684833102
84,59736425,2.100,1.666,"6-6,2-3",1684833215
81,59736567,1.950,1.800,"6-6,3-3",1684833259
80,59736578,1.666,2.100,"6-6,4-3",1684833264
77,59736846,1.500,2.500,"6-6,5-3",1684833388
76,59736848,1.700,2.050,"6-6,5-4",1684833389
72,59737104,1.950,1.800,"6-6,5-5",1684833469
71,59737115,1.533,2.375,"6-6,6-5",1684833472
67,59737810,1.285,3.500,"7-6,0-0,15-0",1684833705
65,59737859,1.333,3.250,"7-6,0-0,0-0",1684833715
64,59737861,1.222,4.000,"7-6,0-0,30-0",1684833717
63,59737959,1.181,4.500,"7-6,0-0,40-0",1684833750
62,59738040,1.200,4.333,"7-6,0-0,40-15",1684833799
61,59738111,1.166,5.000,"7-6,1-0,0-0",1684833845
60,59738271,1.200,4.333,"7-6,1-0,0-15",1684833913
59,59738330,1.166,5.000,"7-6,1-0,15-15",1684833930
56,59738587,1.222,4.000,"7-6,1-0,15-30",1684834019
55,59738592,1.181,4.500,"7-6,1-0,30-30",1684834023
54,59738631,1.142,5.500,"7-6,1-0,40-30",1684834046
51,59738774,1.111,6.500,"7-6,2-0,0-0",1684834114
48,59738886,1.100,7.000,"7-6,2-0,15-0",1684834147
47,59738905,1.050,11.000,"7-6,2-0,40-0",1684834153
45,59739002,1.071,9.000,"7-6,2-0,30-0",1684834182
43,59739129,1.062,10.000,"7-6,2-0,40-15",1684834224
40,59739198,1.111,6.500,"7-6,2-0,40-40",1684834250
39,59739218,1.071,9.000,"7-6,2-0,A-40",1684834258
34,59739540,1.040,13.000,"7-6,3-0,0-0",1684834382
30,59739629,1.030,15.000,"7-6,3-0,15-0",1684834412
29,59739674,1.025,17.000,"7-6,3-0,30-0",1684834426
24,59739845,1.020,19.000,"7-6,3-0,40-0",1684834477
23,59739852,1.015,21.000,"7-6,4-0,0-0",1684834478
20,59739943,1.025,17.000,"7-6,3-0,40-15",1684834512
19,59739977,1.015,21.000,"7-6,4-0,15-15",1684834528
18,59740005,1.012,23.000,"7-6,4-0,30-15",1684834539
17,59740039,1.020,19.000,"7-6,4-0,0-15",1684834556
16,59740046,1.006,29.000,"7-6,4-0,40-15",1684834557
15,59740214,1.002,51.000,"7-6,5-0,0-0",1684834626
14,59740402,1.004,41.000,"7-6,5-0,0-15",1684834695
13,59740453,1.002,51.000,"7-6,5-0,15-15",1684834723
12,59740477,1.001,101.000,"7-6,5-0,30-15",1684834736
11,59740530,1.002,51.000,"7-6,5-0,30-30",1684834765
9,59740630,-,-,"7-6,5-0,40-30",1684834824
3,59740936,1.002,51.000,"7-6,5-0,40-40",1684834943
0,59740974,-,-,"7-6,5-0,A-40",1684834952
