,id,home_od,away_od,ss,add_time
62,45707679,6.500,1.111,"1-6,3-2,0-0",1652887280
61,45707815,7.000,1.100,"1-6,3-2,0-15",1652887357
60,45707877,8.000,1.083,"1-6,3-2,0-30",1652887387
59,45707910,9.000,1.071,"1-6,3-2,0-40",1652887413
58,45707937,8.000,1.083,"1-6,3-2,15-40",1652887432
56,45708012,6.500,1.111,"1-6,3-2,30-40",1652887479
55,45708030,8.000,1.083,"1-6,3-3,0-0",1652887488
54,45708111,10.000,1.062,"1-6,3-3,0-15",1652887549
53,45708169,8.000,1.083,"1-6,3-3,15-15",1652887583
52,45708245,7.000,1.100,"1-6,3-3,30-15",1652887635
51,45708398,6.500,1.111,"1-6,3-3,40-30",1652887714
50,45708439,6.000,1.125,"1-6,4-3,0-0",1652887750
49,45708583,5.000,1.166,"1-6,4-3,15-0",1652887849
47,45708672,5.000,1.166,"1-6,4-3,15-15",1652887902
46,45708703,6.000,1.125,"1-6,4-3,15-30",1652887915
45,45708723,6.500,1.111,"1-6,4-3,15-40",1652887937
44,45708745,7.000,1.100,"1-6,4-4,0-0",1652887951
43,45708795,6.000,1.125,"1-6,4-4,15-0",1652887981
42,45708853,7.000,1.100,"1-6,4-4,15-15",1652888019
41,45708897,6.000,1.125,"1-6,4-4,30-15",1652888041
40,45708929,5.500,1.142,"1-6,4-4,40-15",1652888063
39,45708972,5.000,1.166,"1-6,5-4,0-0",1652888089
38,45709141,5.500,1.142,"1-6,5-4,0-15",1652888214
36,45709216,6.000,1.125,"1-6,5-4,0-30",1652888262
35,45709235,5.500,1.142,"1-6,5-4,15-30",1652888274
34,45709267,6.000,1.125,"1-6,5-4,15-40",1652888296
32,45709347,7.000,1.100,"1-6,5-5,0-0",1652888351
31,45709370,6.000,1.125,"1-6,5-5,15-0",1652888372
30,45709466,5.500,1.142,"1-6,5-5,30-0",1652888445
29,45709510,5.000,1.166,"1-6,5-5,40-0",1652888476
28,45709555,5.500,1.142,"1-6,5-5,40-15",1652888504
27,45709587,6.000,1.125,"1-6,5-5,40-30",1652888526
25,45709754,5.000,1.166,"1-6,6-5,0-0",1652888651
24,45709791,4.333,1.200,"1-6,6-5,15-0",1652888672
23,45709826,5.000,1.166,"1-6,6-5,15-15",1652888687
21,45709913,3.750,1.250,"1-6,6-5,30-15",1652888748
20,45709938,3.250,1.333,"1-6,6-5,40-15",1652888769
19,45709993,3.750,1.250,"1-6,6-5,40-30",1652888812
18,45710050,4.500,1.181,"1-6,6-5,40-40",1652888848
17,45710083,5.500,1.142,"1-6,6-5,40-A",1652888871
16,45710096,6.500,1.111,"1-6,6-6,0-0",1652888882
15,45710166,5.000,1.166,"1-6,6-6,1-0",1652888934
14,45710210,3.750,1.250,"1-6,6-6,2-0",1652888971
12,45710300,4.500,1.181,"1-6,6-6,2-1",1652889024
11,45710329,6.000,1.125,"1-6,6-6,2-2",1652889037
10,45710390,10.000,1.062,"1-6,6-6,2-3",1652889069
9,45710441,15.000,1.030,"1-6,6-6,2-4",1652889118
7,45710553,26.000,1.010,"1-6,6-6,2-5",1652889191
5,45710607,19.000,1.020,"1-6,6-6,3-5",1652889223
4,45710636,11.000,1.050,"1-6,6-6,4-5",1652889240
0,45710723,-,-,"1-6,6-6,4-6",1652889297
