,id,home_od,away_od,ss,add_time
176,35008279,-,-,"6-3,6-2,2-2,15-40",1623268309
175,35008285,1.015,21.000,"6-3,6-2,2-2,30-40",1623268321
537,301028678,1.400,3.000,"6-3,6-2,2-3,0-0",1623268356
536,301028713,1.363,3.200,"6-3,6-2,2-3,15-0",1623268463
174,35008340,1.012,23.000,"6-3,6-2,2-3,30-0",1623268490
534,301028733,1.300,3.500,"6-3,6-2,2-3,40-0",1623268532
173,35008366,1.015,21.000,"6-3,6-2,3-3,0-15",1623268597
172,35008376,1.010,26.000,"6-3,6-2,3-3,15-15",1623268637
171,35008380,1.012,23.000,"6-3,6-2,3-3,15-30",1623268659
170,35008383,1.015,21.000,"6-3,6-2,3-3,15-40",1623268682
169,35008387,1.020,19.000,"6-3,6-2,3-4,0-0",1623268718
168,35008410,1.025,17.000,"6-3,6-2,3-4,0-15",1623268846
167,35008416,1.020,19.000,"6-3,6-2,3-4,15-15",1623268878
166,35008421,1.015,21.000,"6-3,6-2,3-4,30-15",1623268912
525,301028832,1.363,3.200,"6-3,6-2,3-4,40-15",1623268938
165,35008434,1.012,23.000,"6-3,6-2,4-4,0-0",1623268966
164,35008452,1.010,26.000,"6-3,6-2,4-4,15-0",1623269032
163,35008457,1.012,23.000,"6-3,6-2,4-4,15-15",1623269059
162,35008463,1.015,21.000,"6-3,6-2,4-4,15-30",1623269084
159,35008478,-,-,"6-3,6-2,4-4,30-30",1623269159
157,35008485,-,-,"6-3,6-2,4-4,40-30",1623269193
156,35008487,1.010,26.000,"6-3,6-2,4-4,40-40",1623269205
155,35008499,1.015,21.000,"6-3,6-2,4-4,40-A",1623269232
154,35008505,1.020,19.000,"6-3,6-2,4-5,0-0",1623269256
153,35008531,1.015,21.000,"6-3,6-2,4-5,15-0",1623269371
152,35008539,1.012,23.000,"6-3,6-2,4-5,30-0",1623269423
505,301028937,1.363,3.200,"6-3,6-2,4-5,40-0",1623269469
151,35008559,1.010,26.000,"6-3,6-2,5-5,0-0",1623269521
150,35008560,1.012,23.000,"6-3,6-2,5-5,0-15",1623269536
149,35008569,1.010,26.000,"6-3,6-2,5-5,15-15",1623269572
148,35008574,1.012,23.000,"6-3,6-2,5-5,15-30",1623269598
147,35008577,1.015,21.000,"6-3,6-2,5-5,15-40",1623269645
500,301028966,1.615,2.300,"6-3,6-2,5-6,0-0",1623269669
145,35008616,1.015,21.000,"6-3,6-2,5-6,15-0",1623269833
144,35008618,1.012,23.000,"6-3,6-2,5-6,30-0",1623269834
143,35008623,1.010,26.000,"6-3,6-2,5-6,40-0",1623269859
142,35008631,-,-,"6-3,6-2,6-6,0-0",1623269921
139,35008639,1.015,21.000,"6-3,6-2,6-6,0-1",1623269968
136,35008648,-,-,"6-3,6-2,6-6,1-1",1623270012
132,35008665,-,-,"6-3,6-2,6-6,2-1",1623270082
130,35008671,-,-,"6-3,6-2,6-6,2-2",1623270115
129,35008672,1.015,21.000,"6-3,6-2,6-6,2-3",1623270120
127,35008699,-,-,"6-3,6-2,6-6,3-3",1623270239
124,35008704,1.030,15.000,"6-3,6-2,6-6,3-4",1623270260
121,35008722,1.015,21.000,"6-3,6-2,6-6,4-4",1623270340
119,35008734,-,-,"6-3,6-2,6-6,5-4",1623270390
117,35008741,-,-,"6-3,6-2,6-6,5-5",1623270428
115,35008747,-,-,"6-3,6-2,6-6,5-6",1623270481
113,35008756,1.071,9.000,"6-3,6-2,6-7,0-0,0-0",1623270508
112,35008781,1.083,8.000,"6-3,6-2,6-7,0-0,0-15",1623270675
111,35008786,1.111,6.500,"6-3,6-2,6-7,0-0,0-30",1623270713
110,35008805,1.083,8.000,"6-3,6-2,6-7,0-0,30-30",1623270782
109,35008814,1.062,10.000,"6-3,6-2,6-7,0-0,40-30",1623270823
108,35008822,1.083,8.000,"6-3,6-2,6-7,0-0,40-40",1623270861
107,35008830,1.071,9.000,"6-3,6-2,6-7,0-0,A-40",1623270897
106,35008837,1.062,10.000,"6-3,6-2,6-7,1-0,0-0",1623270941
105,35008851,1.071,9.000,"6-3,6-2,6-7,1-0,0-15",1623271037
104,35008858,1.062,10.000,"6-3,6-2,6-7,1-0,15-15",1623271083
103,35008867,1.071,9.000,"6-3,6-2,6-7,1-0,15-30",1623271135
102,35008874,1.062,10.000,"6-3,6-2,6-7,1-0,30-30",1623271174
101,35008879,1.071,9.000,"6-3,6-2,6-7,1-0,30-40",1623271206
98,35008896,1.083,8.000,"6-3,6-2,6-7,1-1,0-0",1623271321
97,35008898,1.071,9.000,"6-3,6-2,6-7,1-1,15-0",1623271322
96,35008905,1.083,8.000,"6-3,6-2,6-7,1-1,15-15",1623271359
95,35008914,1.071,9.000,"6-3,6-2,6-7,1-1,30-15",1623271404
93,35008928,1.071,9.000,"6-3,6-2,6-7,1-1,40-15",1623271459
92,35008935,1.062,10.000,"6-3,6-2,6-7,2-1,0-0",1623271482
91,35008967,1.071,9.000,"6-3,6-2,6-7,2-1,0-15",1623271611
90,35008973,1.083,8.000,"6-3,6-2,6-7,2-1,0-30",1623271634
423,301029185,1.400,3.000,"6-3,6-2,6-7,2-1,0-40",1623271658
89,35008981,1.100,7.000,"6-3,6-2,6-7,2-2,0-0",1623271676
88,35008988,1.111,6.500,"6-3,6-2,6-7,2-2,0-15",1623271747
87,35008991,1.100,7.000,"6-3,6-2,6-7,2-2,15-15",1623271775
86,35008996,1.083,8.000,"6-3,6-2,6-7,2-2,30-15",1623271797
85,35009005,1.100,7.000,"6-3,6-2,6-7,2-2,30-30",1623271843
84,35009016,1.083,8.000,"6-3,6-2,6-7,2-2,40-30",1623271903
81,35009027,1.111,6.500,"6-3,6-2,6-7,2-2,40-40",1623271994
80,35009030,1.083,8.000,"6-3,6-2,6-7,2-2,A-40",1623271997
73,35009141,1.071,9.000,"6-3,6-2,6-7,3-2,0-0",1623273361
72,35009142,1.083,8.000,"6-3,6-2,6-7,3-2,0-15",1623273367
71,35009143,1.071,9.000,"6-3,6-2,6-7,3-2,15-15",1623273378
70,35009144,1.083,8.000,"6-3,6-2,6-7,3-2,15-30",1623273400
69,35009145,1.100,7.000,"6-3,6-2,6-7,3-2,15-40",1623273425
68,35009148,1.083,8.000,"6-3,6-2,6-7,3-2,30-40",1623273457
65,35009159,-,-,"6-3,6-2,6-7,3-2,A-40",1623273571
63,35009162,-,-,"6-3,6-2,6-7,3-2,40-40",1623273617
62,35009165,1.083,8.000,"6-3,6-2,6-7,3-2,40-A",1623273627
61,35009170,1.100,7.000,"6-3,6-2,6-7,3-3,0-0",1623273666
60,35009191,1.083,8.000,"6-3,6-2,6-7,3-3,15-0",1623273810
59,35009196,1.071,9.000,"6-3,6-2,6-7,3-3,30-0",1623273853
382,301029346,1.300,3.500,"6-3,6-2,6-7,3-3,40-0",1623273877
56,35009209,-,-,"6-3,6-2,6-7,4-3,0-0",1623274016
55,35009222,1.100,7.000,"6-3,6-2,6-7,4-3,0-30",1623274130
377,301029374,1.444,2.750,"6-3,6-2,6-7,4-3,0-40",1623274135
54,35009228,1.083,8.000,"6-3,6-2,6-7,4-3,30-40",1623274193
50,35009235,-,-,"6-3,6-2,6-7,4-3,40-40",1623274261
47,35009240,1.083,8.000,"6-3,6-2,6-7,4-3,40-A",1623274290
46,35009241,1.100,7.000,"6-3,6-2,6-7,4-4,0-0",1623274291
45,35009247,1.083,8.000,"6-3,6-2,6-7,4-4,15-0",1623274325
44,35009249,1.071,9.000,"6-3,6-2,6-7,4-4,30-0",1623274350
43,35009252,1.062,10.000,"6-3,6-2,6-7,4-4,40-0",1623274372
363,301029408,1.285,3.750,"6-3,6-2,6-7,5-4,0-0",1623274390
40,35009268,1.071,9.000,"6-3,6-2,6-7,5-4,0-15",1623274536
39,35009269,1.062,10.000,"6-3,6-2,6-7,5-4,15-15",1623274537
38,35009276,1.071,9.000,"6-3,6-2,6-7,5-4,15-30",1623274564
37,35009278,1.083,8.000,"6-3,6-2,6-7,5-4,15-40",1623274587
36,35009282,1.100,7.000,"6-3,6-2,6-7,5-5,0-0",1623274613
35,35009284,1.083,8.000,"6-3,6-2,6-7,5-5,15-0",1623274658
34,35009291,1.071,9.000,"6-3,6-2,6-7,5-5,30-0",1623274699
33,35009295,1.062,10.000,"6-3,6-2,6-7,5-5,40-0",1623274726
30,35009300,1.071,9.000,"6-3,6-2,6-7,5-5,40-15",1623274785
29,35009301,1.062,10.000,"6-3,6-2,6-7,6-5,0-0",1623274786
28,35009310,1.071,9.000,"6-3,6-2,6-7,6-5,0-15",1623274886
27,35009313,1.062,10.000,"6-3,6-2,6-7,6-5,15-15",1623274922
21,35009325,-,-,"6-3,6-2,6-7,6-5,30-15",1623274991
20,35009333,-,-,"6-3,6-2,6-7,6-5,30-30",1623275014
17,35009346,1.083,8.000,"6-3,6-2,6-7,6-5,30-40",1623275062
2,35009382,-,-,"6-3,6-2,6-7,6-5,40-40",1623275246
0,35009386,-,-,"6-3,6-2,6-7,6-5,A-40",1623275281
