,id,home_od,away_od,ss,add_time
192,34625331,2.000,1.800,"5-4,0-0",1622367696
191,34625424,2.100,1.727,"5-4,0-15",1622367788
190,34625444,2.000,1.800,"5-4,15-15",1622367812
189,34625471,2.100,1.727,"5-4,15-30",1622367847
187,34625515,1.909,1.909,"5-4,30-30",1622367905
186,34625523,2.100,1.727,"5-4,30-40",1622367918
182,34625602,1.909,1.909,"5-4,40-40",1622367993
181,34625642,2.000,1.800,"5-4,40-A",1622368043
179,34625701,2.200,1.666,"5-5,0-0",1622368112
177,34625742,2.100,1.727,"5-5,15-0",1622368170
176,34625753,2.200,1.666,"5-5,15-15",1622368183
174,34625799,2.500,1.533,"5-5,15-30",1622368238
173,34625819,2.750,1.444,"5-5,15-40",1622368255
171,34625869,2.625,1.500,"5-5,30-40",1622368314
170,34625884,2.300,1.615,"5-5,40-40",1622368334
169,34625915,2.100,1.727,"5-5,A-40",1622368378
168,34625945,2.000,1.800,"6-5,0-0",1622368404
166,34626040,1.800,2.000,"6-5,15-0",1622368513
165,34626063,1.727,2.100,"6-5,30-0",1622368535
164,34626080,1.800,2.000,"6-5,30-15",1622368556
163,34626089,1.909,1.909,"6-5,30-30",1622368570
161,34626125,2.000,1.800,"6-5,30-40",1622368602
160,34626136,2.200,1.666,"6-6,0-0",1622368617
159,34626158,2.000,1.800,"6-6,1-0",1622368653
157,34626198,2.100,1.727,"6-6,1-1",1622368698
156,34626211,1.909,1.909,"6-6,2-1",1622368716
155,34626240,2.200,1.666,"6-6,2-2",1622368750
153,34626305,2.375,1.571,"6-6,2-3",1622368824
152,34626341,2.200,1.666,"6-6,3-3",1622368871
151,34626390,2.375,1.571,"6-6,3-4",1622368934
147,34626505,3.000,1.400,"6-6,3-5",1622369074
146,34626506,3.400,1.333,"6-6,3-6",1622369076
143,34626638,3.500,1.300,"6-7,0-0,0-0",1622369242
142,34626666,4.333,1.222,"6-7,0-0,0-15",1622369268
450,300613671,2.625,1.444,"6-7,0-0,0-30",1622369280
141,34626707,4.500,1.200,"6-7,0-0,0-40",1622369316
449,300613727,2.750,1.400,"6-7,0-1,0-0",1622369336
140,34626778,4.333,1.222,"6-7,0-1,15-0",1622369403
447,300613824,2.375,1.533,"6-7,0-1,30-0",1622369428
139,34626829,4.000,1.250,"6-7,0-1,40-0",1622369463
138,34626862,4.333,1.222,"6-7,0-1,40-15",1622369501
137,34626875,4.500,1.200,"6-7,0-1,40-30",1622369518
136,34626899,4.333,1.222,"6-7,1-1,0-0",1622369549
135,34626930,3.750,1.285,"6-7,1-1,15-0",1622369590
133,34626975,3.400,1.333,"6-7,1-1,30-0",1622369640
132,34626985,3.200,1.363,"6-7,1-1,40-0",1622369652
131,34627002,3.400,1.333,"6-7,1-1,40-15",1622369671
128,34627070,3.500,1.300,"6-7,1-1,40-30",1622369759
118,34627197,3.400,1.333,"6-7,1-1,A-40",1622369920
116,34627239,4.000,1.250,"6-7,1-1,40-40",1622369979
115,34627263,4.333,1.222,"6-7,1-1,40-A",1622370009
114,34627288,4.500,1.200,"6-7,1-2,0-0",1622370038
113,34627362,5.000,1.166,"6-7,1-2,0-15",1622370143
112,34627384,4.500,1.200,"6-7,1-2,15-15",1622370179
111,34627409,4.333,1.222,"6-7,1-2,30-15",1622370222
110,34627446,4.000,1.250,"6-7,1-2,40-15",1622370290
404,300614576,2.200,1.615,"6-7,2-2,0-0",1622370320
109,34627504,3.500,1.300,"6-7,2-2,15-0",1622370381
106,34627560,3.750,1.285,"6-7,2-2,15-15",1622370473
105,34627563,4.000,1.250,"6-7,2-2,15-30",1622370477
101,34627653,3.500,1.300,"6-7,2-2,30-30",1622370573
100,34627656,4.000,1.250,"6-7,2-2,30-40",1622370575
99,34627692,4.333,1.222,"6-7,2-3,0-0",1622370620
98,34627768,4.500,1.200,"6-7,2-3,0-15",1622370749
97,34627788,5.500,1.142,"6-7,2-3,0-30",1622370779
96,34627815,6.000,1.125,"6-7,2-3,0-40",1622370816
95,34627833,5.500,1.142,"6-7,2-3,15-40",1622370842
94,34627858,6.500,1.111,"6-7,2-4,0-0",1622370873
93,34627892,7.000,1.100,"6-7,2-4,0-15",1622370912
92,34627910,8.000,1.083,"6-7,2-4,0-30",1622370939
91,34627921,7.000,1.100,"6-7,2-4,15-30",1622370955
90,34627939,8.000,1.083,"6-7,2-4,15-40",1622370981
89,34628021,9.000,1.071,"6-7,2-5,0-0",1622371102
88,34628034,8.000,1.083,"6-7,2-5,15-0",1622371119
87,34628048,9.000,1.071,"6-7,2-5,15-15",1622371145
86,34628055,10.000,1.062,"6-7,2-5,15-30",1622371161
84,34628094,10.000,1.062,"6-7,2-5,30-40",1622371220
83,34628119,9.000,1.071,"6-7,2-5,40-40",1622371247
82,34628155,-,-,"6-7,2-5,15-40",1622371303
81,34628174,9.000,1.071,"6-7,3-5,0-15",1622371354
80,34628183,10.000,1.062,"6-7,3-5,0-30",1622371366
78,34628197,8.000,1.083,"6-7,3-5,15-30",1622371395
77,34628211,7.000,1.100,"6-7,3-5,30-30",1622371423
76,34628249,6.000,1.125,"6-7,3-5,40-30",1622371481
72,34628284,8.000,1.083,"6-7,3-5,40-A",1622371537
70,34628304,6.500,1.111,"6-7,3-5,40-40",1622371571
67,34628342,5.500,1.142,"6-7,3-5,A-40",1622371648
66,34628347,4.500,1.200,"6-7,4-5,0-0",1622371657
65,34628404,5.000,1.166,"6-7,4-5,0-15",1622371751
64,34628418,6.500,1.111,"6-7,4-5,0-30",1622371770
63,34628429,8.000,1.083,"6-7,4-5,0-40",1622371796
62,34628448,10.000,1.062,"6-7,4-6,0-0,0-0",1622371841
61,34628554,9.000,1.071,"6-7,4-6,0-0,15-0",1622372039
60,34628566,8.000,1.083,"6-7,4-6,0-0,30-0",1622372063
59,34628581,9.000,1.071,"6-7,4-6,0-0,30-15",1622372091
58,34628597,10.000,1.062,"6-7,4-6,0-0,30-30",1622372120
57,34628602,11.000,1.050,"6-7,4-6,0-0,30-40",1622372132
320,300615912,3.000,1.363,"6-7,4-6,0-1,0-0",1622372177
56,34628652,13.000,1.040,"6-7,4-6,0-1,0-15",1622372238
55,34628667,11.000,1.050,"6-7,4-6,0-1,15-15",1622372274
317,300615962,2.625,1.444,"6-7,4-6,0-1,30-15",1622372296
54,34628697,10.000,1.062,"6-7,4-6,0-1,40-15",1622372325
51,34628729,11.000,1.050,"6-7,4-6,0-1,40-30",1622372390
47,34628766,15.000,1.030,"6-7,4-6,0-1,40-A",1622372464
46,34628781,13.000,1.040,"6-7,4-6,0-1,40-40",1622372494
45,34628806,11.000,1.050,"6-7,4-6,0-1,A-40",1622372542
43,34628837,-,-,"6-7,4-6,1-1,0-0",1622372622
42,34628844,11.000,1.050,"6-7,4-6,1-1,0-15",1622372642
302,300616136,2.750,1.400,"6-7,4-6,1-1,0-30",1622372658
41,34628866,13.000,1.040,"6-7,4-6,1-1,0-40",1622372678
40,34628871,11.000,1.050,"6-7,4-6,1-1,15-40",1622372689
300,300616165,2.625,1.444,"6-7,4-6,1-1,30-40",1622372715
39,34628906,13.000,1.040,"6-7,4-6,1-2,0-0",1622372779
38,34628918,11.000,1.050,"6-7,4-6,1-2,15-0",1622372827
296,300616214,2.625,1.444,"6-7,4-6,1-2,30-0",1622372852
37,34628936,10.000,1.062,"6-7,4-6,1-2,40-0",1622372874
294,300616239,2.375,1.533,"6-7,4-6,2-2,0-0",1622372898
36,34628974,11.000,1.050,"6-7,4-6,2-2,0-15",1622372943
34,34628994,9.000,1.071,"6-7,4-6,2-2,15-15",1622372986
33,34629008,8.000,1.083,"6-7,4-6,2-2,30-15",1622373023
32,34629016,9.000,1.071,"6-7,4-6,2-2,30-30",1622373038
31,34629027,11.000,1.050,"6-7,4-6,2-2,30-40",1622373062
288,300616327,3.000,1.363,"6-7,4-6,2-3,0-0",1622373081
30,34629096,13.000,1.040,"6-7,4-6,2-3,0-15",1622373205
28,34629136,13.000,1.040,"6-7,4-6,2-3,15-15",1622373266
27,34629167,15.000,1.030,"6-7,4-6,2-3,15-30",1622373311
26,34629193,19.000,1.020,"6-7,4-6,2-3,15-40",1622373347
25,34629231,23.000,1.012,"6-7,4-6,2-4,0-0",1622373401
24,34629259,29.000,1.006,"6-7,4-6,2-4,0-15",1622373439
23,34629274,34.000,1.005,"6-7,4-6,2-4,0-30",1622373463
22,34629302,41.000,1.004,"6-7,4-6,2-4,0-40",1622373501
21,34629309,34.000,1.005,"6-7,4-6,2-4,15-40",1622373524
19,34629341,51.000,1.002,"6-7,4-6,2-5,0-0",1622373592
18,34629384,41.000,1.004,"6-7,4-6,2-5,15-0",1622373665
17,34629391,34.000,1.005,"6-7,4-6,2-5,30-0",1622373683
273,300616685,11.000,1.050,"6-7,4-6,2-5,40-0",1622373700
16,34629430,-,-,"6-7,4-6,3-5,0-0",1622373759
14,34629446,-,-,"6-7,4-6,3-5,0-15",1622373786
10,34629469,-,-,"6-7,4-6,3-5,0-30",1622373825
6,34629490,-,-,"6-7,4-6,3-5,15-30",1622373858
2,34629504,-,-,"6-7,4-6,3-5,15-40",1622373896
1,34629510,51.000,1.002,"6-7,4-6,3-5,30-40",1622373907
0,34629521,-,-,"6-7,4-6,3-6,0-0",1622373932
