,id,home_od,away_od,ss,add_time
59,59857288,1.071,9.000,"6-3,4-2,40-40",1684924518
58,59857376,1.040,13.000,"6-3,4-2,A-40",1684924552
56,59857642,1.020,19.000,"6-3,5-2,0-15",1684924691
55,59857668,1.012,23.000,"6-3,5-2,0-0",1684924706
50,59857806,-,-,"6-3,5-2,0-30",1684924774
49,59857898,1.040,13.000,"6-3,5-2,0-40",1684924812
47,59858133,1.050,11.000,"6-3,5-3,0-0",1684924905
46,59858151,1.030,15.000,"6-3,5-2,30-40",1684924910
279,326664511,1.062,10.000,"6-3,5-3,15-0",1684924928
42,59858438,1.040,13.000,"6-3,5-3,15-15",1684925037
39,59858567,1.062,10.000,"6-3,5-3,15-30",1684925093
38,59858649,1.050,11.000,"6-3,5-3,30-30",1684925132
37,59858695,1.062,10.000,"6-3,5-3,30-40",1684925156
34,59858973,1.050,11.000,"6-3,5-4,15-0",1684925275
33,59858980,1.083,8.000,"6-3,5-4,0-0",1684925279
32,59859090,1.100,7.000,"6-3,5-4,15-15",1684925321
31,59859165,1.050,11.000,"6-3,5-4,30-15",1684925349
30,59859304,1.222,4.000,"6-3,5-4,30-40",1684925403
25,59859500,1.040,13.000,"6-3,5-4,A-40",1684925514
24,59859505,1.111,6.500,"6-3,5-4,40-40",1684925515
23,59859620,1.285,3.500,"6-3,5-4,40-A",1684925574
20,59859824,1.444,2.625,"6-3,5-5,0-0",1684925677
19,59859832,1.571,2.250,"6-3,5-5,0-15",1684925681
18,59859902,1.666,2.100,"6-3,5-5,0-30",1684925717
15,59860039,1.750,2.000,"6-3,5-5,0-40",1684925786
13,59860145,1.700,2.050,"6-3,5-5,15-40",1684925830
12,59860151,1.571,2.250,"6-3,5-5,30-40",1684925833
9,59860309,1.400,2.750,"6-3,5-5,40-40",1684925899
8,59860318,1.250,3.750,"6-3,5-5,A-40",1684925902
7,59860454,1.111,6.500,"6-3,6-5,0-0",1684925952
6,59860573,1.181,4.500,"6-3,6-5,0-15",1684926011
5,59860637,1.111,6.500,"6-3,6-5,15-15",1684926045
4,59860720,1.062,10.000,"6-3,6-5,30-15",1684926084
1,59860805,1.015,21.000,"6-3,6-5,40-15",1684926125
0,59860808,-,-,"6-3,7-5,0-0",1684926126
