,id,home_od,away_od,ss,add_time
116,29841323,2.375,1.533,"6-6,3-0",1600772391
115,29841340,2.625,1.444,"6-6,3-1",1600772405
114,29841382,2.250,1.571,"6-6,4-1",1600772450
113,29841430,2.500,1.500,"6-6,4-2",1600772498
111,29841554,3.000,1.364,"6-6,4-3",1600772615
109,29841638,2.500,1.500,"6-6,5-3",1600772681
108,29841685,2.750,1.400,"6-6,5-4",1600772733
105,29841761,-,-,"6-6,5-5",1600772807
103,29841804,-,-,"6-6,5-6",1600772843
100,29841871,3.750,1.250,"6-6,6-6",1600772897
96,29841944,-,-,"6-6,6-7",1600772948
91,29841987,-,-,"6-6,7-7",1600772984
89,29842053,-,-,"6-6,7-8",1600773041
86,29842153,11.000,1.050,"6-7,0-0,0-0",1600773126
309,295596662,4.000,1.222,"6-7,0-0,0-15",1600773244
85,29842307,13.000,1.040,"6-7,0-0,0-30",1600773286
84,29842346,11.000,1.050,"6-7,0-0,15-30",1600773321
83,29842367,13.000,1.040,"6-7,0-0,15-40",1600773348
82,29842403,11.000,1.050,"6-7,0-0,30-40",1600773381
81,29842446,13.000,1.040,"6-7,0-1,0-0",1600773415
80,29842535,15.000,1.030,"6-7,0-1,0-15",1600773494
79,29842572,19.000,1.020,"6-7,0-1,0-30",1600773529
78,29842613,21.000,1.015,"6-7,0-1,0-40",1600773565
76,29842694,23.000,1.012,"6-7,0-2,0-0",1600773634
75,29842706,21.000,1.015,"6-7,0-2,15-0",1600773646
74,29842735,17.000,1.025,"6-7,0-2,30-0",1600773688
73,29842800,13.000,1.040,"6-7,0-2,40-0",1600773757
294,295597150,4.333,1.200,"6-7,1-2,0-0",1600773761
72,29842917,15.000,1.030,"6-7,1-2,0-15",1600773880
70,29842974,19.000,1.020,"6-7,1-2,0-30",1600773940
69,29842994,21.000,1.015,"6-7,1-2,0-40",1600773953
67,29843042,21.000,1.015,"6-7,1-2,15-40",1600774002
66,29843059,26.000,1.010,"6-7,1-3,0-0",1600774015
65,29843120,29.000,1.007,"6-7,1-3,0-15",1600774074
64,29843157,34.000,1.005,"6-7,1-3,0-30",1600774113
63,29843176,29.000,1.007,"6-7,1-3,15-30",1600774142
62,29843208,34.000,1.005,"6-7,1-3,15-40",1600774180
61,29843238,29.000,1.007,"6-7,1-3,30-40",1600774221
57,29843310,21.000,1.015,"6-7,1-3,40-40",1600774306
56,29843316,19.000,1.020,"6-7,1-3,A-40",1600774314
53,29843460,13.000,1.040,"6-7,2-3,0-0",1600774480
51,29843476,17.000,1.025,"6-7,2-3,0-15",1600774499
50,29843505,19.000,1.020,"6-7,2-3,0-30",1600774530
49,29843552,23.000,1.012,"6-7,2-3,0-40",1600774575
48,29843595,26.000,1.010,"6-7,2-4,0-0",1600774613
46,29843655,29.000,1.007,"6-7,2-4,0-15",1600774671
45,29843672,41.000,1.004,"6-7,2-4,0-30",1600774687
44,29843703,34.000,1.005,"6-7,2-4,15-30",1600774730
41,29843745,23.000,1.012,"6-7,2-4,30-30",1600774774
40,29843754,19.000,1.020,"6-7,2-4,40-30",1600774781
38,29843861,-,-,"6-7,2-4,40-40",1600774896
37,29843877,19.000,1.020,"6-7,2-4,A-40",1600774919
36,29843901,13.000,1.040,"6-7,3-4,0-0",1600774949
35,29843995,17.000,1.025,"6-7,3-4,0-15",1600775066
34,29844018,21.000,1.015,"6-7,3-4,0-30",1600775097
32,29844087,-,-,"6-7,3-4,15-30",1600775163
30,29844122,-,-,"6-7,3-4,15-40",1600775192
28,29844148,-,-,"6-7,3-4,30-40",1600775216
26,29844183,-,-,"6-7,3-5,0-0",1600775254
24,29844220,-,-,"6-7,3-5,0-15",1600775297
22,29844243,-,-,"6-7,3-5,0-30",1600775323
20,29844272,-,-,"6-7,3-5,15-30",1600775352
16,29844312,-,-,"6-7,3-5,30-30",1600775389
12,29844348,-,-,"6-7,3-5,40-30",1600775422
11,29844349,15.000,1.030,"6-7,4-5,0-0",1600775424
10,29844466,11.000,1.050,"6-7,4-5,15-0",1600775552
8,29844511,-,-,"6-7,4-5,15-15",1600775596
6,29844547,-,-,"6-7,4-5,15-30",1600775632
2,29844581,-,-,"6-7,4-5,30-30",1600775661
0,29844622,-,-,"6-7,4-5,30-40",1600775712
