,id,home_od,away_od,ss,add_time
107,34833807,11.000,1.050,"4-6,0-0,15-0",1622816825
106,34833841,13.000,1.040,"4-6,0-0,15-15",1622816860
105,34833873,15.000,1.030,"4-6,0-0,15-30",1622816897
104,34833895,13.000,1.040,"4-6,0-0,30-30",1622816926
103,34833921,15.000,1.030,"4-6,0-0,30-40",1622816971
101,34833975,21.000,1.015,"4-6,0-1,0-0",1622817042
100,34833989,19.000,1.020,"4-6,0-1,15-0",1622817063
99,34834034,21.000,1.015,"4-6,0-1,15-15",1622817120
95,34834103,17.000,1.025,"4-6,0-1,30-15",1622817215
94,34834109,19.000,1.020,"4-6,0-1,30-30",1622817218
93,34834144,15.000,1.030,"4-6,0-1,40-30",1622817277
92,34834164,17.000,1.025,"4-6,0-1,40-40",1622817305
91,34834185,19.000,1.020,"4-6,0-1,40-A",1622817332
90,34834205,21.000,1.015,"4-6,0-2,0-0",1622817354
89,34834231,23.000,1.012,"4-6,0-2,0-15",1622817399
87,34834268,29.000,1.006,"4-6,0-2,0-30",1622817443
86,34834272,26.000,1.010,"4-6,0-2,15-30",1622817446
85,34834298,29.000,1.006,"4-6,0-2,15-40",1622817474
304,300843991,-,-,"4-6,0-2,30-40",1622817535
84,34834380,34.000,1.005,"4-6,0-3,0-0",1622817553
302,300844102,34.000,1.005,"4-6,0-3,0-15",1622817658
83,34834456,41.000,1.004,"4-6,0-3,0-30",1622817683
300,300844158,51.000,1.002,"4-6,0-3,0-40",1622817714
82,34834545,34.000,1.005,"4-6,0-4,30-0",1622817831
81,34834640,29.000,1.006,"4-6,1-4,15-0",1622817978
80,34834655,26.000,1.010,"4-6,1-4,30-0",1622818003
79,34834672,23.000,1.012,"4-6,1-4,40-0",1622818031
78,34834694,21.000,1.015,"4-6,2-4,0-0",1622818056
77,34834734,23.000,1.012,"4-6,2-4,0-15",1622818107
75,34834760,23.000,1.012,"4-6,2-4,15-15",1622818146
73,34834786,19.000,1.020,"4-6,2-4,30-15",1622818187
71,34834835,-,-,"4-6,2-4,30-30",1622818246
70,34834868,19.000,1.020,"4-6,2-4,40-30",1622818291
61,34835152,26.000,1.010,"4-6,2-4,40-A",1622818651
60,34835175,23.000,1.012,"4-6,2-4,40-40",1622818680
59,34835204,21.000,1.015,"4-6,2-4,A-40",1622818723
58,34835232,19.000,1.020,"4-6,3-4,0-0",1622818758
57,34835298,21.000,1.015,"4-6,3-4,0-15",1622818855
56,34835315,23.000,1.012,"4-6,3-4,0-30",1622818880
55,34835328,21.000,1.015,"4-6,3-4,15-30",1622818910
54,34835340,23.000,1.012,"4-6,3-4,15-40",1622818947
261,300845125,19.000,1.020,"4-6,3-5,0-0",1622818987
260,300845152,17.000,1.025,"4-6,3-5,15-0",1622819023
53,34835396,-,-,"4-6,3-5,15-15",1622819062
50,34835426,23.000,1.012,"4-6,3-5,30-15",1622819106
49,34835442,26.000,1.010,"4-6,3-5,30-30",1622819134
48,34835464,23.000,1.012,"4-6,3-5,40-30",1622819165
45,34835538,21.000,1.015,"4-6,4-5,0-0",1622819279
43,34835563,17.000,1.025,"4-6,4-5,15-0",1622819322
40,34835603,21.000,1.015,"4-6,4-5,15-15",1622819378
39,34835626,23.000,1.012,"4-6,4-5,15-30",1622819411
38,34835643,26.000,1.010,"4-6,4-5,15-40",1622819446
37,34835660,23.000,1.012,"4-6,4-5,30-40",1622819483
32,34835739,13.000,1.040,"4-6,4-5,A-40",1622819615
31,34835760,17.000,1.025,"4-6,4-5,40-40",1622819643
30,34835779,21.000,1.015,"4-6,4-5,40-A",1622819679
29,34835792,23.000,1.012,"4-6,4-6,0-0,0-0",1622819701
28,34835916,26.000,1.010,"4-6,4-6,0-0,0-15",1622819918
27,34835939,23.000,1.012,"4-6,4-6,0-0,15-15",1622819949
26,34835973,26.000,1.010,"4-6,4-6,0-0,15-30",1622819994
25,34835998,34.000,1.005,"4-6,4-6,0-0,15-40",1622820025
24,34836020,41.000,1.004,"4-6,4-6,0-1,0-0",1622820053
23,34836052,51.000,1.002,"4-6,4-6,0-1,0-15",1622820097
214,300845999,8.000,1.083,"4-6,4-6,0-1,15-15",1622820136
22,34836135,67.000,1.001,"4-6,4-6,0-1,15-30",1622820194
21,34836156,51.000,1.002,"4-6,4-6,0-1,30-30",1622820220
20,34836178,67.000,1.001,"4-6,4-6,0-1,30-40",1622820258
210,300846113,11.000,1.050,"4-6,4-6,0-2,0-0",1622820281
19,34836222,51.000,1.002,"4-6,4-6,0-2,30-0",1622820344
208,300846179,9.000,1.071,"4-6,4-6,0-2,40-0",1622820381
207,300846197,10.000,1.062,"4-6,4-6,0-2,40-15",1622820403
18,34836276,67.000,1.001,"4-6,4-6,0-2,40-30",1622820447
17,34836297,51.000,1.002,"4-6,4-6,1-2,0-0",1622820488
16,34836332,67.000,1.001,"4-6,4-6,1-2,0-15",1622820580
15,34836358,101.000,1.001,"4-6,4-6,1-2,0-40",1622820663
14,34836366,67.000,1.001,"4-6,4-6,1-2,15-40",1622820688
13,34836380,101.000,1.001,"4-6,4-6,1-3,0-0",1622820729
201,300846380,15.000,1.030,"4-6,4-6,1-3,0-15",1622820768
12,34836428,-,-,"4-6,4-6,1-3,0-30",1622820827
8,34836442,-,-,"4-6,4-6,1-3,15-30",1622820855
6,34836456,-,-,"4-6,4-6,1-3,15-40",1622820883
2,34836480,-,-,"4-6,4-6,1-3,30-40",1622820925
187,300846487,41.000,1.004,"4-6,4-6,1-4,0-0",1622820937
0,34836556,-,-,"4-6,4-6,1-4,15-0",1622821089
184,300846576,34.000,1.005,"4-6,4-6,1-4,15-15",1622821098
182,300846612,-,-,"4-6,4-6,1-4,15-30",1622821146
181,300846614,67.000,1.001,"4-6,4-6,1-4,15-40",1622821150
180,300846640,101.000,1.001,"4-6,4-6,1-5,0-0",1622821190
179,300846669,67.000,1.001,"4-6,4-6,1-5,30-0",1622821241
178,300846758,-,-,"4-6,4-6,2-5,0-0",1622821410
176,300846771,-,-,"4-6,4-6,2-5,0-15",1622821439
172,300846790,-,-,"4-6,4-6,2-5,0-30",1622821468
170,300846807,-,-,"4-6,4-6,2-5,15-30",1622821503
168,300846819,-,-,"4-6,4-6,2-5,30-30",1622821529
166,300846832,-,-,"4-6,4-6,2-5,30-40",1622821551
164,300846843,-,-,"4-6,4-6,2-5,40-40",1622821576
162,300846853,-,-,"4-6,4-6,2-5,40-A",1622821596
