,id,home_od,away_od,ss,add_time
64,34665568,101.000,1.001,"3-6,3-6,0-2,0-30",1622482373
63,34665590,67.000,1.001,"3-6,3-6,0-2,15-30",1622482409
62,34665622,51.000,1.002,"3-6,3-6,0-2,30-30",1622482458
318,300657733,9.000,1.071,"3-6,3-6,0-2,40-30",1622482492
61,34665641,41.000,1.004,"3-6,3-6,1-2,0-0",1622482518
59,34665683,41.000,1.004,"3-6,3-6,1-2,0-15",1622482623
56,34665706,51.000,1.002,"3-6,3-6,1-2,0-30",1622482658
55,34665707,41.000,1.004,"3-6,3-6,1-2,15-30",1622482660
54,34665722,51.000,1.002,"3-6,3-6,1-2,15-40",1622482685
53,34665739,41.000,1.004,"3-6,3-6,1-2,30-40",1622482716
52,34665752,51.000,1.002,"3-6,3-6,1-3,0-0",1622482743
308,300657878,9.000,1.071,"3-6,3-6,1-3,15-0",1622482788
307,300657893,11.000,1.050,"3-6,3-6,1-3,15-15",1622482813
306,300657910,9.000,1.071,"3-6,3-6,1-3,30-15",1622482844
51,34665813,41.000,1.004,"3-6,3-6,1-3,40-15",1622482872
50,34665824,34.000,1.005,"3-6,3-6,2-3,0-0",1622482892
49,34665857,41.000,1.004,"3-6,3-6,2-3,0-15",1622482991
48,34665864,51.000,1.002,"3-6,3-6,2-3,0-30",1622483011
300,300657980,11.000,1.050,"3-6,3-6,2-3,0-40",1622483028
299,300658031,13.000,1.040,"3-6,3-6,2-4,0-0",1622483126
47,34665924,67.000,1.001,"3-6,3-6,2-4,0-15",1622483141
46,34665937,51.000,1.002,"3-6,3-6,2-4,15-15",1622483171
42,34665983,-,-,"3-6,3-6,2-4,15-30",1622483259
41,34665989,51.000,1.002,"3-6,3-6,2-4,30-30",1622483267
290,300658125,10.000,1.062,"3-6,3-6,2-4,40-30",1622483296
39,34666046,-,-,"3-6,3-6,2-4,40-40",1622483372
38,34666048,51.000,1.002,"3-6,3-6,2-4,A-40",1622483377
37,34666073,41.000,1.004,"3-6,3-6,3-4,0-0",1622483412
36,34666111,51.000,1.002,"3-6,3-6,3-4,0-15",1622483499
35,34666125,67.000,1.001,"3-6,3-6,3-4,0-30",1622483532
33,34666147,67.000,1.001,"3-6,3-6,3-4,0-40",1622483572
32,34666154,101.000,1.001,"3-6,3-6,3-5,0-0",1622483589
31,34666197,-,-,"3-6,3-6,3-5,0-15",1622483680
29,34666214,-,-,"3-6,3-6,3-5,15-15",1622483720
27,34666223,-,-,"3-6,3-6,3-5,15-30",1622483743
23,34666248,-,-,"3-6,3-6,3-5,30-30",1622483788
22,34666251,67.000,1.001,"3-6,3-6,3-5,40-30",1622483793
19,34666315,-,-,"3-6,3-6,4-5,0-0",1622483935
17,34666325,-,-,"3-6,3-6,4-5,0-15",1622483948
15,34666344,-,-,"3-6,3-6,4-5,15-15",1622483975
13,34666369,-,-,"3-6,3-6,4-5,30-15",1622484017
9,34666393,-,-,"3-6,3-6,4-5,30-30",1622484065
7,34666407,-,-,"3-6,3-6,4-5,30-40",1622484107
5,34666431,-,-,"3-6,3-6,4-5,40-40",1622484143
0,34666448,-,-,"3-6,3-6,4-5,40-A",1622484171
