,id,home_od,away_od,ss,add_time
557,82922237,3.500,1.300,"3-5,40-15",1717087574
556,82922352,3.750,1.285,"4-5,0-0",1717087679
555,82922364,4.000,1.250,"4-5,0-15",1717087693
552,82922496,3.500,1.300,"4-5,15-15",1717087812
551,82922509,3.750,1.285,"4-5,15-30",1717087825
550,82922537,4.333,1.222,"4-5,15-40",1717087860
919,349270003,2.200,1.615,"4-6,0-0,15-0",1717088022
548,82922740,4.333,1.222,"4-6,0-0,0-0",1717088034
547,82922745,4.000,1.250,"4-6,0-0,30-0",1717088038
915,349270049,2.000,1.750,"4-6,0-0,40-0",1717088065
546,82922789,3.750,1.285,"4-6,1-0,0-0",1717088093
544,82922886,4.333,1.222,"4-6,1-0,0-40",1717088214
543,82922889,4.000,1.250,"4-6,1-0,0-15",1717088216
542,82922917,4.333,1.222,"4-6,1-1,0-0",1717088248
540,82922960,5.000,1.166,"4-6,1-1,0-30",1717088300
539,82922962,4.500,1.200,"4-6,1-1,0-15",1717088302
538,82923001,5.000,1.166,"4-6,1-1,15-30",1717088349
535,82923053,4.500,1.200,"4-6,1-1,30-30",1717088433
534,82923060,5.000,1.166,"4-6,1-1,30-40",1717088445
900,349270392,3.250,1.333,"4-6,1-1,40-A",1717088499
533,82923135,4.500,1.200,"4-6,1-1,40-40",1717088529
532,82923175,4.333,1.222,"4-6,1-1,A-40",1717088557
531,82923245,4.000,1.250,"4-6,2-1,0-0",1717088634
530,82923348,3.750,1.285,"4-6,2-1,15-0",1717088730
524,82923518,4.000,1.250,"4-6,2-1,15-15",1717088866
523,82923520,4.333,1.222,"4-6,2-1,15-30",1717088868
884,349270855,2.250,1.571,"4-6,2-1,15-40",1717088890
881,349270944,2.200,1.615,"4-6,2-1,30-40",1717088970
521,82923644,4.333,1.222,"4-6,2-2,0-0",1717088993
519,82923725,4.000,1.250,"4-6,2-2,30-0",1717089062
517,82923735,4.333,1.222,"4-6,2-2,15-0",1717089070
514,82923811,4.000,1.250,"4-6,2-2,40-0",1717089130
511,82923925,3.750,1.285,"4-6,3-2,0-0",1717089226
510,82923948,3.400,1.333,"4-6,3-2,15-0",1717089246
509,82923962,4.000,1.250,"4-6,3-2,15-30",1717089265
867,349271370,2.100,1.666,"4-6,3-2,15-40",1717089290
506,82924085,4.333,1.222,"4-6,3-3,0-0",1717089359
505,82924098,4.000,1.250,"4-6,3-3,15-0",1717089370
504,82924122,4.333,1.222,"4-6,3-3,15-15",1717089385
502,82924272,4.333,1.222,"4-6,3-3,30-30",1717089491
501,82924277,5.000,1.166,"4-6,3-3,30-40",1717089494
496,82926974,6.500,1.111,"4-6,3-4,0-0",1717093016
489,82927043,7.000,1.100,"4-6,3-4,0-15",1717093079
488,82927056,8.000,1.083,"4-6,3-4,0-30",1717093092
843,349274359,11.000,1.050,"4-6,3-4,0-40",1717093116
487,82927141,9.000,1.071,"4-6,3-5,0-15",1717093157
486,82927149,8.000,1.083,"4-6,3-5,0-0",1717093169
485,82927158,10.000,1.062,"4-6,3-5,0-30",1717093178
482,82927247,11.000,1.050,"4-6,3-5,0-40",1717093272
479,82927356,13.000,1.040,"4-6,3-6,0-0,0-0",1717093359
477,82927408,13.000,1.040,"4-6,3-6,0-0,15-15",1717093397
476,82927416,15.000,1.030,"4-6,3-6,0-0,0-15",1717093402
474,82927454,13.000,1.040,"4-6,3-6,0-0,15-30",1717093421
471,82927579,11.000,1.050,"4-6,3-6,0-0,30-30",1717093531
470,82927611,13.000,1.040,"4-6,3-6,0-0,30-40",1717093559
467,82927671,11.000,1.050,"4-6,3-6,0-0,40-40",1717093619
464,82927707,13.000,1.040,"4-6,3-6,0-0,40-A",1717093654
462,82927762,15.000,1.030,"4-6,3-6,0-1,0-0",1717093696
461,82927764,17.000,1.025,"4-6,3-6,0-1,0-15",1717093701
459,82927810,17.000,1.025,"4-6,3-6,0-1,15-30",1717093752
458,82927844,19.000,1.020,"4-6,3-6,0-1,0-30",1717093785
457,82927857,15.000,1.030,"4-6,3-6,0-1,30-30",1717093796
456,82927908,13.000,1.040,"4-6,3-6,0-1,40-30",1717093848
452,82927993,10.000,1.062,"4-6,3-6,1-1,15-0",1717093914
451,82928035,11.000,1.050,"4-6,3-6,1-1,0-0",1717093949
801,349275284,2.625,1.444,"4-6,3-6,1-1,15-15",1717093978
450,82928080,10.000,1.062,"4-6,3-6,1-1,30-15",1717094000
447,82928175,8.000,1.083,"4-6,3-6,1-1,40-15",1717094096
444,82928302,7.000,1.100,"4-6,3-6,2-1,0-0",1717094183
441,82928356,5.500,1.142,"4-6,3-6,2-1,40-0",1717094225
440,82928367,6.000,1.125,"4-6,3-6,2-1,30-0",1717094232
439,82928375,6.500,1.111,"4-6,3-6,2-1,15-0",1717094240
438,82928384,5.500,1.142,"4-6,3-6,3-1,0-0",1717094248
784,349275690,1.400,2.750,"4-6,3-6,3-1,0-15",1717094299
437,82928460,6.000,1.125,"4-6,3-6,3-1,0-30",1717094303
436,82928535,6.500,1.111,"4-6,3-6,3-1,0-40",1717094381
435,82928554,6.000,1.125,"4-6,3-6,3-1,15-40",1717094396
433,82928671,6.500,1.111,"4-6,3-6,3-2,15-15",1717094532
432,82928682,5.500,1.142,"4-6,3-6,3-2,15-0",1717094551
431,82928708,6.500,1.111,"4-6,3-6,3-2,30-30",1717094581
430,82928741,6.000,1.125,"4-6,3-6,3-2,40-30",1717094619
423,82928930,8.000,1.083,"4-6,3-6,3-2,40-A",1717094791
421,82928991,7.000,1.100,"4-6,3-6,3-2,40-40",1717094871
418,82929042,6.000,1.125,"4-6,3-6,3-2,A-40",1717094939
763,349276353,1.285,3.500,"4-6,3-6,4-2,0-0",1717094951
416,82929146,6.000,1.125,"4-6,3-6,4-2,0-15",1717095041
415,82929162,6.500,1.111,"4-6,3-6,4-2,0-30",1717095061
414,82929184,7.000,1.100,"4-6,3-6,4-2,0-40",1717095084
413,82929308,6.500,1.111,"4-6,3-6,4-3,15-0",1717095219
412,82929365,11.000,1.050,"4-6,3-6,4-3,15-40",1717095305
411,82929389,10.000,1.062,"4-6,3-6,4-3,30-40",1717095349
393,82929739,9.000,1.071,"4-6,3-6,4-3,40-A",1717095723
389,82929822,7.000,1.100,"4-6,3-6,4-3,40-40",1717095801
388,82929830,6.500,1.111,"4-6,3-6,4-3,A-40",1717095805
387,82929883,6.000,1.125,"4-6,3-6,5-3,0-0",1717095858
386,82929911,5.500,1.142,"4-6,3-6,5-3,15-0",1717095897
723,349277456,1.142,5.500,"4-6,3-6,5-3,15-15",1717095967
382,82930041,5.500,1.142,"4-6,3-6,5-3,30-15",1717096007
381,82930059,5.000,1.166,"4-6,3-6,5-3,40-15",1717096015
715,349277600,1.071,9.000,"4-6,3-6,5-3,40-30",1717096048
380,82930169,4.500,1.200,"4-6,3-6,6-3,0-0,0-0",1717096108
379,82930316,4.333,1.222,"4-6,3-6,6-3,0-0,15-0",1717096238
376,82930431,-,-,"4-6,3-6,6-3,0-0,30-0",1717096340
374,82930456,4.333,1.222,"4-6,3-6,6-3,0-0,30-15",1717096362
371,82930507,4.000,1.250,"4-6,3-6,6-3,0-0,40-15",1717096400
370,82930508,3.750,1.285,"4-6,3-6,6-3,1-0,0-0",1717096402
369,82930565,3.400,1.333,"4-6,3-6,6-3,1-0,15-0",1717096452
368,82930625,4.000,1.250,"4-6,3-6,6-3,1-0,15-30",1717096514
367,82930644,3.750,1.285,"4-6,3-6,6-3,1-0,15-15",1717096530
364,82930724,4.333,1.222,"4-6,3-6,6-3,1-0,15-40",1717096600
363,82930750,4.500,1.200,"4-6,3-6,6-3,1-1,0-0",1717096617
362,82930783,5.000,1.166,"4-6,3-6,6-3,1-1,0-15",1717096643
361,82930817,5.500,1.142,"4-6,3-6,6-3,1-1,15-30",1717096694
359,82930897,4.500,1.200,"4-6,3-6,6-3,1-1,30-30",1717096789
357,82930939,4.333,1.222,"4-6,3-6,6-3,1-1,40-30",1717096824
356,82930949,4.000,1.250,"4-6,3-6,6-3,2-1,0-0",1717096828
353,82931115,3.500,1.300,"4-6,3-6,6-3,2-1,15-0",1717096959
352,82931125,3.750,1.285,"4-6,3-6,6-3,2-1,15-15",1717096966
351,82931140,4.333,1.222,"4-6,3-6,6-3,2-1,15-30",1717096985
350,82931195,4.500,1.200,"4-6,3-6,6-3,2-1,15-40",1717097036
681,349278875,2.250,1.571,"4-6,3-6,6-3,2-2,0-0",1717097064
349,82931271,5.500,1.142,"4-6,3-6,6-3,2-2,0-15",1717097120
348,82931297,6.500,1.111,"4-6,3-6,6-3,2-2,0-30",1717097145
347,82931353,8.000,1.083,"4-6,3-6,6-3,2-2,15-40",1717097193
346,82931367,9.000,1.071,"4-6,3-6,6-3,2-2,0-40",1717097208
343,82931523,10.000,1.062,"4-6,3-6,6-3,2-3,0-0",1717097361
342,82931526,8.000,1.083,"4-6,3-6,6-3,2-3,15-0",1717097362
339,82931634,10.000,1.062,"4-6,3-6,6-3,2-3,15-15",1717097447
337,82931668,9.000,1.071,"4-6,3-6,6-3,2-3,30-30",1717097477
336,82931678,11.000,1.050,"4-6,3-6,6-3,2-3,15-30",1717097485
331,82931805,6.500,1.111,"4-6,3-6,6-3,2-3,40-30",1717097590
329,82931847,4.000,1.250,"4-6,3-6,6-3,3-3,30-0",1717097634
328,82931850,4.500,1.200,"4-6,3-6,6-3,3-3,0-0",1717097638
326,82931914,3.750,1.285,"4-6,3-6,6-3,3-3,40-0",1717097700
320,82932045,3.500,1.300,"4-6,3-6,6-3,4-3,0-0",1717097796
316,82932066,3.000,1.400,"4-6,3-6,6-3,4-3,15-0",1717097815
313,82932122,2.625,1.500,"4-6,3-6,6-3,4-3,30-0",1717097857
310,82932192,2.750,1.444,"4-6,3-6,6-3,4-3,30-15",1717097910
306,82932245,2.500,1.533,"4-6,3-6,6-3,4-3,40-15",1717097942
303,82932346,2.100,1.727,"4-6,3-6,6-3,5-3,0-0",1717098009
301,82932365,2.000,1.800,"4-6,3-6,6-3,5-3,15-0",1717098027
300,82932374,2.200,1.666,"4-6,3-6,6-3,5-3,15-15",1717098032
299,82932429,1.909,1.909,"4-6,3-6,6-3,5-3,40-15",1717098075
296,82932750,2.000,1.800,"4-6,3-6,6-3,6-3,0-0,0-0",1717098416
294,82932776,1.727,2.100,"4-6,3-6,6-3,6-3,0-0,15-0",1717098447
292,82932832,1.727,2.100,"4-6,3-6,6-3,6-3,0-0,30-15",1717098489
291,82932865,1.571,2.375,"4-6,3-6,6-3,6-3,0-0,30-0",1717098521
290,82932875,1.909,1.909,"4-6,3-6,6-3,6-3,0-0,30-30",1717098526
284,82932966,1.666,2.200,"4-6,3-6,6-3,6-3,0-0,40-30",1717098609
279,82933006,2.100,1.727,"4-6,3-6,6-3,6-3,0-0,40-A",1717098637
278,82933011,1.909,1.909,"4-6,3-6,6-3,6-3,0-0,40-40",1717098641
277,82933019,2.300,1.615,"4-6,3-6,6-3,6-3,0-1,0-0",1717098647
275,82933129,2.100,1.727,"4-6,3-6,6-3,6-3,0-1,15-0",1717098729
274,82933147,1.909,1.909,"4-6,3-6,6-3,6-3,0-1,40-0",1717098749
273,82933184,2.000,1.800,"4-6,3-6,6-3,6-3,0-1,30-0",1717098788
265,82933231,1.800,2.000,"4-6,3-6,6-3,6-3,1-1,0-0",1717098841
264,82933237,2.000,1.800,"4-6,3-6,6-3,6-3,1-1,0-15",1717098845
263,82933256,2.100,1.727,"4-6,3-6,6-3,6-3,1-1,0-30",1717098865
262,82933291,2.200,1.666,"4-6,3-6,6-3,6-3,1-1,0-40",1717098894
261,82933301,2.300,1.615,"4-6,3-6,6-3,6-3,1-2,0-0",1717098913
259,82933396,2.000,1.800,"4-6,3-6,6-3,6-3,1-2,30-0",1717099024
258,82933405,2.100,1.727,"4-6,3-6,6-3,6-3,1-2,15-0",1717099035
253,82933495,2.000,1.800,"4-6,3-6,6-3,6-3,1-2,40-15",1717099107
248,82933548,1.909,1.909,"4-6,3-6,6-3,6-3,2-2,0-0",1717099142
247,82933569,-,-,"4-6,3-6,6-3,6-3,2-2,0-15",1717099153
244,82933654,2.200,1.666,"4-6,3-6,6-3,6-3,2-2,0-30",1717099235
243,82933666,2.300,1.615,"4-6,3-6,6-3,6-3,2-2,0-40",1717099245
242,82933697,2.375,1.571,"4-6,3-6,6-3,6-3,2-3,0-0",1717099269
241,82933834,2.200,1.666,"4-6,3-6,6-3,6-3,2-3,15-0",1717099373
240,82933841,2.500,1.533,"4-6,3-6,6-3,6-3,2-3,15-15",1717099379
239,82933920,2.625,1.500,"4-6,3-6,6-3,6-3,2-3,30-30",1717099442
235,82934006,3.750,1.285,"4-6,3-6,6-3,6-3,2-3,30-40",1717099528
232,82934046,2.625,1.500,"4-6,3-6,6-3,6-3,2-3,40-40",1717099559
226,82934098,2.300,1.615,"4-6,3-6,6-3,6-3,2-3,A-40",1717099596
219,82934272,2.200,1.666,"4-6,3-6,6-3,6-3,3-3,0-15",1717099698
217,82934306,-,-,"4-6,3-6,6-3,6-3,3-3,0-0",1717099721
208,82934435,2.375,1.571,"4-6,3-6,6-3,6-3,3-3,0-30",1717099788
206,82934468,2.200,1.666,"4-6,3-6,6-3,6-3,3-3,15-30",1717099813
199,82934550,1.800,2.000,"4-6,3-6,6-3,6-3,3-3,30-30",1717099867
197,82934609,2.200,1.666,"4-6,3-6,6-3,6-3,3-3,30-40",1717099904
194,82934731,2.500,1.533,"4-6,3-6,6-3,6-3,3-4,0-0",1717099971
191,82934795,2.200,1.666,"4-6,3-6,6-3,6-3,3-4,15-0",1717100014
188,82934862,2.100,1.727,"4-6,3-6,6-3,6-3,3-4,30-0",1717100054
185,82934898,2.200,1.666,"4-6,3-6,6-3,6-3,3-4,30-15",1717100079
180,82934995,2.100,1.727,"4-6,3-6,6-3,6-3,3-4,40-15",1717100124
175,82935095,2.200,1.666,"4-6,3-6,6-3,6-3,3-4,40-30",1717100168
172,82935176,-,-,"4-6,3-6,6-3,6-3,3-4,40-A",1717100211
170,82935228,2.750,1.444,"4-6,3-6,6-3,6-3,3-4,40-40",1717100243
169,82935251,2.300,1.615,"4-6,3-6,6-3,6-3,3-4,A-40",1717100264
168,82935297,2.000,1.800,"4-6,3-6,6-3,6-3,4-4,0-0",1717100325
164,82935455,1.666,2.200,"4-6,3-6,6-3,6-3,4-4,15-0",1717100466
162,82935466,1.400,3.000,"4-6,3-6,6-3,6-3,4-4,30-0",1717100476
161,82935481,1.222,4.333,"4-6,3-6,6-3,6-3,4-4,40-0",1717100495
160,82935506,1.300,3.500,"4-6,3-6,6-3,6-3,4-4,40-15",1717100525
154,82935632,1.500,2.625,"4-6,3-6,6-3,6-3,4-4,40-30",1717100633
127,82936144,1.727,2.100,"4-6,3-6,6-3,6-3,4-4,40-40",1717101045
122,82936239,2.100,1.727,"4-6,3-6,6-3,6-3,4-4,40-A",1717101100
119,82936297,2.500,1.533,"4-6,3-6,6-3,6-3,4-5,0-0",1717101162
116,82936345,3.200,1.363,"4-6,3-6,6-3,6-3,4-5,0-15",1717101208
114,82936379,2.625,1.500,"4-6,3-6,6-3,6-3,4-5,15-15",1717101224
109,82936484,2.300,1.615,"4-6,3-6,6-3,6-3,4-5,30-15",1717101290
107,82936498,2.000,1.800,"4-6,3-6,6-3,6-3,4-5,40-15",1717101301
106,82936500,1.909,1.909,"4-6,3-6,6-3,6-3,5-5,0-0",1717101303
105,82936538,1.666,2.200,"4-6,3-6,6-3,6-3,5-5,15-0",1717101350
97,82936613,1.800,2.000,"4-6,3-6,6-3,6-3,5-5,15-15",1717101462
92,82936671,1.571,2.375,"4-6,3-6,6-3,6-3,5-5,30-15",1717101505
87,82936747,1.800,2.000,"4-6,3-6,6-3,6-3,5-5,30-30",1717101551
86,82936751,2.200,1.666,"4-6,3-6,6-3,6-3,5-5,30-40",1717101554
83,82936898,1.909,1.909,"4-6,3-6,6-3,6-3,5-5,40-40",1717101704
80,82936937,2.200,1.666,"4-6,3-6,6-3,6-3,5-5,40-A",1717101735
75,82937102,2.200,1.666,"4-6,3-6,6-3,6-3,5-6,15-0",1717101837
73,82937140,2.625,1.500,"4-6,3-6,6-3,6-3,5-6,0-0",1717101870
72,82937166,2.000,1.800,"4-6,3-6,6-3,6-3,5-6,30-0",1717101890
71,82937174,2.200,1.666,"4-6,3-6,6-3,6-3,5-6,30-15",1717101897
68,82937236,2.000,1.800,"4-6,3-6,6-3,6-3,5-6,40-15",1717101953
67,82937252,1.909,1.909,"4-6,3-6,6-3,6-3,6-6,0-0",1717101966
63,82937337,1.615,2.300,"4-6,3-6,6-3,6-3,6-6,1-0",1717102045
56,82937444,1.444,2.750,"4-6,3-6,6-3,6-3,6-6,2-0",1717102127
51,82937512,1.222,4.333,"4-6,3-6,6-3,6-3,6-6,3-0",1717102179
44,82937570,1.125,6.000,"4-6,3-6,6-3,6-3,6-6,4-0",1717102220
41,82937617,1.050,11.000,"4-6,3-6,6-3,6-3,6-6,5-0",1717102254
34,82937748,1.125,6.000,"4-6,3-6,6-3,6-3,6-6,5-1",1717102336
33,82937749,1.200,4.500,"4-6,3-6,6-3,6-3,6-6,5-2",1717102337
28,82937854,1.083,8.000,"4-6,3-6,6-3,6-3,6-6,6-2",1717102429
20,82937907,1.125,6.000,"4-6,3-6,6-3,6-3,6-6,6-3",1717102482
17,82937955,1.333,3.400,"4-6,3-6,6-3,6-3,6-6,6-4",1717102527
14,82938006,1.571,2.375,"4-6,3-6,6-3,6-3,6-6,6-5",1717102570
13,82938009,1.909,1.909,"4-6,3-6,6-3,6-3,6-6,6-6",1717102572
12,82938061,2.500,1.533,"4-6,3-6,6-3,6-3,6-6,6-7",1717102614
6,82938188,2.100,1.727,"4-6,3-6,6-3,6-3,6-6,7-7",1717102734
5,82938193,3.200,1.363,"4-6,3-6,6-3,6-3,6-6,7-8",1717102739
0,82938244,-,-,"4-6,3-6,6-3,6-3,6-6,7-9",1717102813
