,id,home_od,away_od,ss,add_time
218,312596063,19.000,1.020,"3-6,1-3,0-15",1653416420
47,45937173,51.000,1.002,"3-6,1-3,0-30",1653416455
46,45937199,41.000,1.004,"3-6,1-3,15-30",1653416495
215,312596123,17.000,1.025,"3-6,1-3,30-30",1653416504
214,312596144,21.000,1.015,"3-6,1-3,30-40",1653416538
42,45937288,41.000,1.004,"3-6,1-3,40-40",1653416682
41,45937312,34.000,1.005,"3-6,1-3,A-40",1653416722
40,45937334,29.000,1.006,"3-6,2-3,0-0",1653416761
39,45937417,26.000,1.010,"3-6,2-3,15-0",1653416879
38,45937443,29.000,1.006,"3-6,2-3,15-15",1653416916
37,45937461,34.000,1.005,"3-6,2-3,15-30",1653416948
35,45937494,26.000,1.010,"3-6,2-3,30-30",1653417010
33,45937533,29.000,1.006,"3-6,2-3,30-40",1653417058
32,45937546,34.000,1.005,"3-6,2-4,0-0",1653417076
31,45937578,41.000,1.004,"3-6,2-4,0-15",1653417119
30,45937592,34.000,1.005,"3-6,2-4,15-15",1653417142
29,45937609,41.000,1.004,"3-6,2-4,15-30",1653417172
193,312596572,19.000,1.020,"3-6,2-4,30-30",1653417197
192,312596594,26.000,1.010,"3-6,2-4,30-40",1653417228
28,45937680,51.000,1.002,"3-6,2-5,0-0",1653417282
190,312596711,101.000,1.001,"3-6,2-5,0-15",1653417409
27,45937773,67.000,1.001,"3-6,2-5,0-30",1653417432
26,45937790,51.000,1.002,"3-6,2-5,15-30",1653417458
25,45937808,67.000,1.001,"3-6,2-5,15-40",1653417488
183,312596887,7.000,1.100,"3-6,2-6,0-0,0-0",1653417640
22,45937939,101.000,1.001,"3-6,2-6,0-0,0-15",1653417675
21,45937943,67.000,1.001,"3-6,2-6,0-0,15-15",1653417678
20,45937960,51.000,1.002,"3-6,2-6,0-0,30-15",1653417704
177,312596973,5.000,1.166,"3-6,2-6,0-0,40-15",1653417755
19,45938025,41.000,1.004,"3-6,2-6,1-0,0-0",1653417815
18,45938030,51.000,1.002,"3-6,2-6,1-0,0-15",1653417827
174,312597047,6.000,1.125,"3-6,2-6,1-0,0-40",1653417895
173,312597072,5.500,1.142,"3-6,2-6,1-0,15-40",1653417934
172,312597087,5.000,1.166,"3-6,2-6,1-0,30-40",1653417966
17,45938132,41.000,1.004,"3-6,2-6,1-0,40-40",1653418014
170,312597138,5.000,1.166,"3-6,2-6,1-0,40-A",1653418043
16,45938168,51.000,1.002,"3-6,2-6,1-1,0-0",1653418068
15,45938214,41.000,1.004,"3-6,2-6,1-1,15-0",1653418134
167,312597201,4.333,1.200,"3-6,2-6,1-1,30-0",1653418143
166,312597219,4.500,1.181,"3-6,2-6,1-1,30-15",1653418164
14,45938257,51.000,1.002,"3-6,2-6,1-1,30-30",1653418188
13,45938271,67.000,1.001,"3-6,2-6,1-1,30-40",1653418217
12,45938284,51.000,1.002,"3-6,2-6,1-1,40-40",1653418239
11,45938308,67.000,1.001,"3-6,2-6,1-1,40-A",1653418278
10,45938334,101.000,1.001,"3-6,2-6,1-2,0-0",1653418319
159,312597366,15.000,1.030,"3-6,2-6,1-2,0-15",1653418424
158,312597377,17.000,1.025,"3-6,2-6,1-2,0-30",1653418451
157,312597466,19.000,1.020,"3-6,2-6,1-3,0-0",1653418609
9,45938533,-,-,"3-6,2-6,1-3,0-15",1653418653
8,45938540,101.000,1.001,"3-6,2-6,1-3,15-15",1653418662
154,312597519,15.000,1.030,"3-6,2-6,1-3,30-15",1653418684
153,312597534,13.000,1.040,"3-6,2-6,1-3,40-15",1653418713
152,312597597,15.000,1.030,"3-6,2-6,2-3,0-15",1653418835
151,312597620,11.000,1.050,"3-6,2-6,2-3,15-15",1653418881
7,45938679,67.000,1.001,"3-6,2-6,2-3,30-15",1653418924
6,45938705,51.000,1.002,"3-6,2-6,2-3,40-15",1653418971
147,312597692,7.000,1.100,"3-6,2-6,2-3,40-30",1653419004
5,45938740,101.000,1.001,"3-6,2-6,2-3,40-40",1653419033
144,312597748,13.000,1.040,"3-6,2-6,2-3,40-A",1653419089
143,312597762,19.000,1.020,"3-6,2-6,2-4,0-0",1653419115
141,312597806,17.000,1.025,"3-6,2-6,2-4,15-0",1653419189
140,312597816,15.000,1.030,"3-6,2-6,2-4,30-0",1653419200
139,312597873,13.000,1.040,"3-6,2-6,3-4,0-0",1653419300
4,45938969,67.000,1.001,"3-6,2-6,3-4,15-0",1653419416
3,45938983,101.000,1.001,"3-6,2-6,3-4,15-15",1653419443
136,312597981,17.000,1.025,"3-6,2-6,3-4,15-30",1653419474
135,312597989,21.000,1.015,"3-6,2-6,3-4,15-40",1653419498
134,312598002,23.000,1.012,"3-6,2-6,3-5,0-0",1653419521
133,312598033,21.000,1.015,"3-6,2-6,3-5,15-0",1653419568
132,312598048,19.000,1.020,"3-6,2-6,3-5,30-0",1653419587
131,312598068,21.000,1.015,"3-6,2-6,3-5,30-15",1653419625
2,45939123,-,-,"3-6,2-6,3-5,30-30",1653419676
127,312598121,-,-,"3-6,2-6,3-5,30-40",1653419706
0,45939172,-,-,"3-6,2-6,3-5,40-40",1653419725
123,312598166,-,-,"3-6,2-6,3-5,40-A",1653419761
