,id,home_od,away_od,ss,add_time
222,82326595,7.000,1.100,"1-6,3-3,0-0",1716398815
221,82326692,6.000,1.125,"1-6,3-3,15-0",1716398861
218,82326796,5.000,1.166,"1-6,3-3,30-0",1716398927
215,82326859,5.500,1.142,"1-6,3-3,30-15",1716398968
214,82326875,4.000,1.222,"1-6,3-3,40-15",1716398977
211,82327105,3.500,1.285,"1-6,4-3,0-0",1716399118
210,82327109,4.000,1.222,"1-6,4-3,0-15",1716399122
209,82327120,5.000,1.166,"1-6,4-3,0-30",1716399130
208,82327198,4.333,1.200,"1-6,4-3,15-30",1716399180
207,82327272,4.500,1.181,"1-6,4-3,30-40",1716399240
206,82327302,3.750,1.250,"1-6,4-3,40-40",1716399265
202,82327440,3.000,1.363,"1-6,4-3,A-40",1716399361
201,82327463,2.750,1.400,"1-6,5-3,0-0",1716399375
200,82327529,2.625,1.444,"1-6,5-3,15-0",1716399421
199,82327557,2.750,1.400,"1-6,5-3,15-15",1716399437
198,82327639,2.625,1.444,"1-6,5-3,30-15",1716399520
388,348683443,1.125,6.000,"1-6,5-3,30-30",1716399547
195,82327691,2.750,1.400,"1-6,5-3,30-40",1716399572
176,82328190,2.500,1.500,"1-6,5-3,40-40",1716399897
174,82328200,2.375,1.533,"1-6,5-3,A-40",1716399906
173,82328206,2.625,1.444,"1-6,5-3,40-A",1716399911
172,82328234,2.750,1.400,"1-6,5-4,0-0",1716399931
171,82328353,2.625,1.444,"1-6,5-4,15-0",1716400058
167,82328476,2.750,1.400,"1-6,5-4,15-15",1716400142
163,82328567,3.400,1.300,"1-6,5-4,15-30",1716400198
161,82328619,3.000,1.363,"1-6,5-4,30-30",1716400242
160,82328632,2.500,1.500,"1-6,5-4,40-30",1716400251
158,82328721,3.750,1.250,"1-6,5-4,40-A",1716400311
157,82328778,3.000,1.363,"1-6,5-4,40-40",1716400356
156,82328835,2.625,1.444,"1-6,5-4,A-40",1716400397
155,82328949,2.375,1.533,"1-6,6-4,0-0,0-0",1716400491
154,82329113,2.250,1.571,"1-6,6-4,0-0,15-15",1716400613
150,82329266,2.500,1.500,"1-6,6-4,0-0,30-40",1716400740
149,82329273,2.200,1.615,"1-6,6-4,0-0,30-30",1716400745
148,82329286,2.750,1.400,"1-6,6-4,0-1,0-0",1716400759
145,82329401,3.250,1.333,"1-6,6-4,0-1,0-15",1716400848
144,82329404,2.750,1.400,"1-6,6-4,0-1,15-15",1716400851
143,82329414,2.500,1.500,"1-6,6-4,0-1,30-15",1716400858
142,82329439,2.750,1.400,"1-6,6-4,0-1,30-30",1716400883
141,82329479,3.750,1.250,"1-6,6-4,0-1,30-40",1716400935
135,82329694,2.500,1.500,"1-6,6-4,0-1,A-40",1716401098
134,82329723,3.000,1.363,"1-6,6-4,0-1,40-40",1716401116
133,82329759,2.250,1.571,"1-6,6-4,1-1,0-0",1716401138
132,82329794,2.050,1.700,"1-6,6-4,1-1,15-0",1716401174
131,82329846,2.500,1.500,"1-6,6-4,1-1,15-30",1716401237
128,82329929,2.200,1.615,"1-6,6-4,1-1,30-30",1716401309
124,82329985,1.909,1.909,"1-6,6-4,1-1,40-30",1716401345
115,82330119,2.100,1.666,"1-6,6-4,1-1,40-40",1716401470
110,82330164,2.500,1.500,"1-6,6-4,1-1,40-A",1716401505
108,82330270,-,-,"1-6,6-4,1-2,0-0",1716401596
106,82330323,3.750,1.250,"1-6,6-4,1-2,0-30",1716401647
105,82330332,3.250,1.333,"1-6,6-4,1-2,0-15",1716401653
104,82330337,3.400,1.300,"1-6,6-4,1-2,15-30",1716401656
103,82330369,2.750,1.400,"1-6,6-4,1-2,30-30",1716401688
102,82330414,3.750,1.250,"1-6,6-4,1-2,30-40",1716401733
101,82330465,2.500,1.500,"1-6,6-4,1-2,A-40",1716401793
100,82330486,2.200,1.615,"1-6,6-4,2-2,0-0",1716401809
97,82330565,2.500,1.500,"1-6,6-4,2-2,0-15",1716401891
95,82330592,2.750,1.400,"1-6,6-4,2-2,0-40",1716401932
94,82330599,2.625,1.444,"1-6,6-4,2-2,0-30",1716401944
93,82330604,2.750,1.400,"1-6,6-4,2-3,0-0",1716401947
90,82330748,3.000,1.363,"1-6,6-4,2-3,15-15",1716402087
87,82330763,3.400,1.300,"1-6,6-4,2-3,0-15",1716402104
86,82330773,3.750,1.250,"1-6,6-4,2-3,15-30",1716402117
84,82330829,5.500,1.142,"1-6,6-4,2-3,15-40",1716402174
81,82330897,4.000,1.222,"1-6,6-4,2-3,30-40",1716402259
74,82331015,-,-,"1-6,6-4,2-3,40-A",1716402391
69,82331100,3.250,1.333,"1-6,6-4,2-3,40-40",1716402490
68,82331115,2.625,1.444,"1-6,6-4,2-3,A-40",1716402503
64,82331201,2.250,1.571,"1-6,6-4,3-3,0-0",1716402587
63,82331237,2.625,1.444,"1-6,6-4,3-3,0-15",1716402627
60,82331269,2.250,1.571,"1-6,6-4,3-3,15-15",1716402662
58,82331299,1.800,1.950,"1-6,6-4,3-3,30-15",1716402695
57,82331303,1.533,2.375,"1-6,6-4,3-3,40-15",1716402699
56,82331328,1.750,2.000,"1-6,6-4,3-3,40-30",1716402740
47,82331476,1.615,2.200,"1-6,6-4,3-3,A-40",1716402902
38,82331571,1.950,1.800,"1-6,6-4,3-3,40-40",1716403057
37,82331584,2.500,1.500,"1-6,6-4,3-3,40-A",1716403073
34,82331683,2.750,1.400,"1-6,6-4,3-4,0-0",1716403211
32,82331717,2.750,1.400,"1-6,6-4,3-4,15-15",1716403256
31,82331732,2.500,1.500,"1-6,6-4,3-4,15-0",1716403272
28,82331782,2.375,1.533,"1-6,6-4,3-4,30-15",1716403349
27,82331789,3.000,1.363,"1-6,6-4,3-4,30-30",1716403356
21,82331857,2.500,1.500,"1-6,6-4,3-4,40-30",1716403436
18,82331889,2.050,1.700,"1-6,6-4,4-4,0-0",1716403489
16,82331911,1.800,1.950,"1-6,6-4,4-4,15-0",1716403525
12,82331956,1.444,2.625,"1-6,6-4,4-4,30-0",1716403587
10,82331977,1.700,2.050,"1-6,6-4,4-4,30-15",1716403612
9,82331982,1.363,3.000,"1-6,6-4,4-4,40-15",1716403617
8,82332014,1.166,5.000,"1-6,6-4,5-4,0-0",1716403661
6,82332098,1.100,7.000,"1-6,6-4,5-4,15-0",1716403763
5,82332108,1.030,15.000,"1-6,6-4,5-4,30-0",1716403775
2,82332158,-,-,"1-6,6-4,5-4,40-0",1716403860
1,82332162,1.020,19.000,"1-6,6-4,5-4,40-15",1716403863
0,82332212,-,-,"1-6,6-4,6-4,0-0",1716403918
