,id,home_od,away_od,ss,add_time
215,82409161,1.615,2.200,"2-6,2-0,0-0",1716473392
213,82409219,1.571,2.250,"2-6,2-0,0-15",1716473418
210,82409328,1.533,2.375,"2-6,2-0,15-15",1716473462
207,82409402,1.615,2.200,"2-6,2-0,15-30",1716473497
202,82409567,1.666,2.100,"2-6,2-0,30-40",1716473583
201,82409576,-,-,"2-6,2-0,15-40",1716473586
198,82409819,1.800,1.950,"2-6,2-1,0-0",1716473708
195,82409886,2.000,1.750,"2-6,2-1,0-30",1716473740
194,82409889,1.950,1.800,"2-6,2-1,0-15",1716473741
193,82409893,2.050,1.700,"2-6,2-1,0-40",1716473743
190,82410036,2.000,1.750,"2-6,2-1,15-40",1716473807
187,82410184,1.950,1.800,"2-6,2-1,30-40",1716473857
184,82410253,2.000,1.750,"2-6,2-2,0-0",1716473881
183,82410266,2.250,1.571,"2-6,2-2,0-15",1716473886
181,82410335,2.100,1.666,"2-6,2-2,15-15",1716473918
180,82410386,1.950,1.800,"2-6,2-2,30-15",1716473952
179,82410412,2.100,1.666,"2-6,2-2,30-30",1716473975
176,82410490,2.000,1.750,"2-6,2-2,40-30",1716474046
171,82410738,1.909,1.909,"2-6,3-2,0-0",1716474173
168,82410810,-,-,"2-6,3-2,15-0",1716474205
165,82410846,1.909,1.909,"2-6,3-2,15-15",1716474228
164,82410852,1.700,2.050,"2-6,3-2,30-15",1716474238
161,82411003,1.800,1.950,"2-6,3-2,30-30",1716474337
160,82411007,2.000,1.750,"2-6,3-2,30-40",1716474342
155,82411111,1.800,1.950,"2-6,3-2,40-40",1716474415
153,82411197,1.666,2.100,"2-6,3-2,A-40",1716474473
152,82411207,1.500,2.500,"2-6,4-2,0-0",1716474482
150,82411235,1.400,2.750,"2-6,4-2,30-0",1716474506
149,82411244,1.444,2.625,"2-6,4-2,15-0",1716474518
148,82411286,1.500,2.500,"2-6,4-2,30-15",1716474556
143,82411456,1.444,2.625,"2-6,4-2,40-15",1716474644
141,82411506,1.500,2.500,"2-6,4-2,40-30",1716474662
140,82411532,1.571,2.250,"2-6,4-2,40-40",1716474674
139,82411592,1.500,2.500,"2-6,4-2,A-40",1716474709
138,82411607,1.444,2.625,"2-6,5-2,0-0",1716474725
133,82411794,1.400,2.750,"2-6,5-2,15-0",1716474897
130,82411858,1.363,3.000,"2-6,5-2,30-0",1716474933
129,82411865,1.333,3.250,"2-6,5-2,40-0",1716474940
124,82412131,1.300,3.400,"2-6,6-2,0-0,0-0",1716475148
123,82412154,1.250,3.750,"2-6,6-2,0-0,15-0",1716475158
120,82412208,1.222,4.000,"2-6,6-2,0-0,30-0",1716475187
119,82412250,1.250,3.750,"2-6,6-2,0-0,30-15",1716475226
116,82412358,1.200,4.333,"2-6,6-2,1-0,0-0",1716475322
115,82412363,1.166,5.000,"2-6,6-2,1-0,15-0",1716475326
114,82412365,1.200,4.333,"2-6,6-2,1-0,15-15",1716475331
109,82412531,1.250,3.750,"2-6,6-2,1-0,15-30",1716475416
108,82412562,1.181,4.500,"2-6,6-2,1-0,30-30",1716475430
104,82412714,1.142,5.500,"2-6,6-2,1-0,40-30",1716475509
103,82412728,1.083,8.000,"2-6,6-2,2-0,0-0",1716475518
100,82412791,1.062,10.000,"2-6,6-2,2-0,15-0",1716475562
97,82412904,1.050,11.000,"2-6,6-2,2-0,30-0",1716475610
91,82413054,1.050,11.000,"2-6,6-2,2-0,40-15",1716475662
90,82413066,1.071,9.000,"2-6,6-2,2-0,30-15",1716475667
89,82413086,1.050,11.000,"2-6,6-2,3-0,0-0",1716475676
86,82413336,1.062,10.000,"2-6,6-2,3-0,0-15",1716475821
84,82413401,1.062,10.000,"2-6,6-2,3-0,15-30",1716475859
83,82413417,1.050,11.000,"2-6,6-2,3-0,15-15",1716475866
82,82413475,1.062,10.000,"2-6,6-2,3-0,30-40",1716475898
79,82413648,1.071,9.000,"2-6,6-2,3-1,0-0",1716476002
78,82413672,1.062,10.000,"2-6,6-2,3-1,15-0",1716476011
73,82413780,1.050,11.000,"2-6,6-2,3-1,30-0",1716476072
72,82413787,1.040,13.000,"2-6,6-2,3-1,40-0",1716476077
70,82413986,1.040,13.000,"2-6,6-2,4-1,0-0",1716476189
68,82414033,1.025,17.000,"2-6,6-2,4-1,15-0",1716476214
67,82414037,1.030,15.000,"2-6,6-2,4-1,15-15",1716476217
62,82414169,1.025,17.000,"2-6,6-2,4-1,30-15",1716476290
59,82414194,1.030,15.000,"2-6,6-2,4-1,30-30",1716476305
58,82414201,1.020,19.000,"2-6,6-2,4-1,40-30",1716476308
48,82414538,1.030,15.000,"2-6,6-2,4-1,40-40",1716476517
45,82414633,1.040,13.000,"2-6,6-2,4-1,40-A",1716476570
42,82414700,1.050,11.000,"2-6,6-2,4-2,0-0",1716476617
39,82414778,1.083,8.000,"2-6,6-2,4-2,0-15",1716476664
31,82414888,1.125,6.000,"2-6,6-2,4-2,0-30",1716476733
30,82414915,1.062,10.000,"2-6,6-2,4-2,30-30",1716476748
28,82414950,1.100,7.000,"2-6,6-2,4-2,15-30",1716476768
25,82414969,1.040,13.000,"2-6,6-2,4-2,40-30",1716476784
24,82414995,1.020,19.000,"2-6,6-2,5-2,0-0",1716476801
23,82415132,1.025,17.000,"2-6,6-2,5-2,0-15",1716476882
20,82415232,1.020,19.000,"2-6,6-2,5-2,15-15",1716476938
18,82415309,1.025,17.000,"2-6,6-2,5-2,30-30",1716476987
17,82415324,1.030,15.000,"2-6,6-2,5-2,15-30",1716476994
15,82415404,1.030,15.000,"2-6,6-2,5-2,30-40",1716477046
12,82415482,1.040,13.000,"2-6,6-2,5-3,0-0",1716477090
9,82415526,1.071,9.000,"2-6,6-2,5-3,0-15",1716477118
6,82415627,1.050,11.000,"2-6,6-2,5-3,15-15",1716477190
3,82415674,1.020,19.000,"2-6,6-2,5-3,30-15",1716477225
2,82415683,1.015,21.000,"2-6,6-2,5-3,40-30",1716477233
1,82415733,1.050,11.000,"2-6,6-2,5-3,30-30",1716477264
0,82415756,-,-,"2-6,6-2,6-3,0-0",1716477275
