,id,home_od,away_od,ss,add_time
284,83012373,1.909,1.909,"3-2,30-40",1717234911
281,83012452,2.000,1.800,"3-3,0-0",1717234990
280,83012458,1.909,1.909,"3-3,15-0",1717234995
276,83012540,1.909,1.909,"3-3,30-15",1717235063
275,83012567,2.000,1.800,"3-3,15-15",1717235079
274,83012648,1.909,1.909,"3-3,40-30",1717235144
272,83012667,2.100,1.727,"3-3,30-30",1717235152
271,83012699,1.909,1.909,"4-3,0-0",1717235178
269,83012814,1.909,1.909,"4-3,0-15",1717235293
268,83012845,1.800,2.000,"4-3,15-15",1717235313
267,83012860,1.909,1.909,"4-3,15-30",1717235329
263,83012923,2.000,1.800,"4-3,15-40",1717235366
262,83012941,2.100,1.727,"4-4,0-0",1717235377
261,83013024,2.000,1.800,"4-4,15-0",1717235431
260,83013028,2.100,1.727,"4-4,15-15",1717235434
259,83013077,2.000,1.800,"4-4,30-15",1717235481
258,83013097,1.909,1.909,"4-4,40-15",1717235507
254,83013189,2.200,1.666,"4-4,40-40",1717235587
253,83013194,2.000,1.800,"4-4,40-30",1717235588
250,83013293,2.375,1.571,"4-4,40-A",1717235705
244,83013403,3.200,1.363,"4-5,0-0",1717235823
243,83013406,3.750,1.285,"4-5,0-30",1717235827
242,83013423,3.400,1.333,"4-5,0-15",1717235846
237,83013588,3.500,1.300,"4-6,0-0,15-0",1717236035
236,83013603,3.750,1.285,"4-6,0-0,0-0",1717236055
235,83013643,4.000,1.250,"4-6,0-0,15-30",1717236100
233,83013730,4.000,1.250,"4-6,0-0,30-30",1717236200
231,83013743,3.500,1.300,"4-6,0-0,40-30",1717236219
230,83013761,3.400,1.333,"4-6,1-0,0-0",1717236237
229,83013819,3.500,1.300,"4-6,1-0,15-30",1717236290
228,83013856,3.750,1.285,"4-6,1-0,15-40",1717236356
224,83013899,3.500,1.300,"4-6,1-1,15-0",1717236405
223,83013905,4.000,1.250,"4-6,1-1,0-0",1717236412
222,83013919,3.750,1.285,"4-6,1-1,15-15",1717236427
219,83014019,4.000,1.250,"4-6,1-1,30-30",1717236539
218,83014030,3.500,1.300,"4-6,1-1,40-30",1717236549
214,83014143,3.500,1.300,"4-6,1-1,A-40",1717236683
213,83014181,4.000,1.250,"4-6,1-1,40-40",1717236719
210,83014322,4.333,1.222,"4-6,1-1,40-A",1717236839
209,83014352,5.000,1.166,"4-6,1-2,0-0",1717236873
579,349361403,5.000,1.166,"4-6,1-2,0-15",1717236952
208,83014458,5.500,1.142,"4-6,1-2,0-40",1717237001
207,83014500,6.000,1.125,"4-6,1-3,0-0",1717237047
576,349361524,7.000,1.100,"4-6,1-3,0-15",1717237078
205,83014561,6.000,1.125,"4-6,1-3,15-15",1717237114
204,83014563,5.500,1.142,"4-6,1-3,30-15",1717237120
203,83014607,6.000,1.125,"4-6,1-3,30-30",1717237175
202,83014610,6.500,1.111,"4-6,1-3,30-40",1717237179
199,83014693,6.000,1.125,"4-6,1-3,40-40",1717237256
198,83014699,5.500,1.142,"4-6,1-3,A-40",1717237262
563,349361723,5.000,1.166,"4-6,2-3,0-0",1717237292
197,83014795,4.333,1.222,"4-6,2-3,30-0",1717237379
194,83014873,4.500,1.200,"4-6,2-3,30-15",1717237491
192,83014890,5.500,1.142,"4-6,2-3,30-40",1717237508
191,83014915,5.000,1.166,"4-6,2-3,30-30",1717237535
190,83014977,4.333,1.222,"4-6,2-3,A-40",1717237581
188,83015002,3.500,1.300,"4-6,3-3,0-0",1717237648
187,83015014,3.750,1.285,"4-6,3-3,0-15",1717237676
186,83015089,4.000,1.250,"4-6,3-3,0-30",1717237772
185,83015105,3.750,1.285,"4-6,3-3,15-30",1717237791
184,83015123,4.000,1.250,"4-6,3-3,30-40",1717237821
183,83015169,3.400,1.333,"4-6,3-3,40-40",1717237897
182,83015177,3.000,1.400,"4-6,3-3,A-40",1717237907
181,83015200,2.750,1.444,"4-6,4-3,0-0",1717237958
180,83015258,3.000,1.400,"4-6,4-3,0-15",1717238024
178,83015293,3.000,1.400,"4-6,4-3,15-30",1717238069
177,83015326,2.750,1.444,"4-6,4-3,15-15",1717238103
176,83015358,3.200,1.363,"4-6,4-4,0-0",1717238149
175,83015362,3.000,1.400,"4-6,4-4,15-0",1717238153
174,83015429,2.625,1.500,"4-6,4-4,40-0",1717238218
528,349362476,1.615,2.300,"4-6,5-4,0-0",1717238256
173,83015558,2.300,1.615,"4-6,5-4,15-0",1717238354
172,83015562,2.100,1.727,"4-6,5-4,30-0",1717238363
168,83015703,2.300,1.615,"4-6,5-4,30-15",1717238502
167,83015723,2.000,1.800,"4-6,5-4,40-15",1717238524
163,83015872,2.100,1.727,"4-6,5-4,40-30",1717238665
160,83015958,2.200,1.666,"4-6,6-4,0-0,0-0",1717238741
157,83016013,2.100,1.727,"4-6,6-4,0-0,0-15",1717238806
154,83016068,2.100,1.727,"4-6,6-4,0-0,15-30",1717238864
153,83016081,2.300,1.615,"4-6,6-4,0-0,0-30",1717238883
152,83016148,2.100,1.727,"4-6,6-4,0-0,30-40",1717238937
151,83016276,2.300,1.615,"4-6,6-4,0-0,40-A",1717239079
150,83016281,2.100,1.727,"4-6,6-4,0-0,40-40",1717239082
149,83016298,2.500,1.533,"4-6,6-4,0-1,0-0",1717239106
147,83016379,2.500,1.533,"4-6,6-4,0-1,15-15",1717239198
146,83016393,2.625,1.500,"4-6,6-4,0-1,0-15",1717239212
145,83016453,2.500,1.533,"4-6,6-4,0-1,30-30",1717239298
142,83016489,2.625,1.500,"4-6,6-4,0-1,30-40",1717239354
493,349363464,3.750,1.285,"4-6,6-4,0-1,40-A",1717239378
141,83016519,2.375,1.571,"4-6,6-4,0-1,40-40",1717239391
130,83019508,3.200,1.363,"4-6,6-4,0-2,0-0",1717244175
129,83024504,3.000,1.400,"4-6,6-4,0-2,15-0",1717256233
126,83024554,2.625,1.500,"4-6,6-4,0-2,30-15",1717256320
125,83024557,2.750,1.444,"4-6,6-4,0-2,15-15",1717256325
124,83024560,2.625,1.500,"4-6,6-4,0-2,40-15",1717256326
119,83024603,2.500,1.533,"4-6,6-4,1-2,0-0",1717256408
118,83024616,2.625,1.500,"4-6,6-4,1-2,0-15",1717256430
116,83024642,3.000,1.400,"4-6,6-4,1-2,0-30",1717256476
474,349370960,5.000,1.166,"4-6,6-4,1-2,0-40",1717256505
115,83024672,3.200,1.363,"4-6,6-4,1-3,0-0",1717256527
114,83024694,3.000,1.400,"4-6,6-4,1-3,15-0",1717256572
113,83024716,2.750,1.444,"4-6,6-4,1-3,30-0",1717256598
468,349371070,4.000,1.250,"4-6,6-4,1-3,40-0",1717256679
111,83024786,2.750,1.444,"4-6,6-4,1-3,40-15",1717256717
466,349371110,4.000,1.250,"4-6,6-4,2-3,0-0",1717256745
110,83024843,-,-,"4-6,6-4,2-3,15-30",1717256835
108,83024887,-,-,"4-6,6-4,2-3,30-30",1717256891
107,83024927,2.000,1.800,"4-6,6-4,3-3,0-0",1717256979
105,83024970,2.200,1.666,"4-6,6-4,3-3,0-15",1717257066
104,83024987,2.000,1.800,"4-6,6-4,3-3,15-15",1717257096
103,83024992,1.909,1.909,"4-6,6-4,3-3,30-15",1717257104
102,83025026,2.000,1.800,"4-6,6-4,3-3,30-30",1717257166
99,83025111,1.909,1.909,"4-6,6-4,3-3,40-30",1717257293
98,83025112,1.727,2.100,"4-6,6-4,4-3,0-0",1717257294
97,83025142,1.666,2.200,"4-6,6-4,4-3,15-0",1717257332
94,83025219,1.500,2.625,"4-6,6-4,4-3,40-15",1717257480
90,83025233,1.400,3.000,"4-6,6-4,5-3,0-0",1717257525
89,83025234,1.333,3.400,"4-6,6-4,5-3,15-0",1717257526
87,83025248,1.300,3.500,"4-6,6-4,5-3,30-0",1717257563
86,83025257,1.250,4.000,"4-6,6-4,5-3,40-0",1717257588
85,83025263,1.285,3.750,"4-6,6-4,5-3,40-15",1717257599
82,83025341,1.200,4.500,"4-6,6-4,6-3,0-0,0-0",1717257768
81,83025344,1.166,5.000,"4-6,6-4,6-3,0-0,15-0",1717257776
78,83025380,1.200,4.500,"4-6,6-4,6-3,0-0,15-15",1717257849
75,83025396,1.222,4.333,"4-6,6-4,6-3,0-0,15-30",1717257870
73,83025402,1.250,4.000,"4-6,6-4,6-3,0-0,15-40",1717257882
72,83025411,1.300,3.500,"4-6,6-4,6-3,0-1,0-0",1717257898
71,83025436,1.363,3.200,"4-6,6-4,6-3,0-1,0-15",1717257945
70,83025454,1.300,3.500,"4-6,6-4,6-3,0-1,15-15",1717257976
69,83025480,1.363,3.200,"4-6,6-4,6-3,0-1,15-30",1717258018
68,83025482,1.300,3.500,"4-6,6-4,6-3,0-1,30-30",1717258025
67,83025495,1.250,4.000,"4-6,6-4,6-3,0-1,40-30",1717258056
65,83025523,1.250,4.000,"4-6,6-4,6-3,1-1,0-0",1717258117
63,83025542,1.222,4.333,"4-6,6-4,6-3,1-1,15-15",1717258156
62,83025566,1.200,4.500,"4-6,6-4,6-3,1-1,15-0",1717258209
61,83025568,1.166,5.000,"4-6,6-4,6-3,1-1,30-15",1717258213
60,83025579,1.125,6.000,"4-6,6-4,6-3,1-1,40-15",1717258254
57,83025649,1.100,7.000,"4-6,6-4,6-3,2-1,0-0",1717258395
56,83025661,1.111,6.500,"4-6,6-4,6-3,2-1,0-15",1717258411
55,83025702,1.166,5.000,"4-6,6-4,6-3,2-1,0-30",1717258469
54,83025733,1.125,6.000,"4-6,6-4,6-3,2-1,15-30",1717258531
53,83025738,1.100,7.000,"4-6,6-4,6-3,2-1,30-30",1717258541
47,83025808,1.166,5.000,"4-6,6-4,6-3,2-1,30-40",1717258665
46,83025863,1.125,6.000,"4-6,6-4,6-3,2-1,40-40",1717258752
45,83025874,1.083,8.000,"4-6,6-4,6-3,2-1,A-40",1717258769
44,83025895,1.071,9.000,"4-6,6-4,6-3,3-1,0-0",1717258809
43,83025910,1.083,8.000,"4-6,6-4,6-3,3-1,0-15",1717258844
40,83025958,1.100,7.000,"4-6,6-4,6-3,3-1,0-30",1717258940
39,83025977,1.083,8.000,"4-6,6-4,6-3,3-1,15-30",1717258974
36,83025994,1.062,10.000,"4-6,6-4,6-3,3-1,30-30",1717259015
35,83025995,1.083,8.000,"4-6,6-4,6-3,3-1,30-40",1717259016
32,83026142,1.100,7.000,"4-6,6-4,6-3,3-2,0-0",1717259175
31,83026144,1.071,9.000,"4-6,6-4,6-3,3-2,15-0",1717259176
30,83026177,1.062,10.000,"4-6,6-4,6-3,3-2,30-0",1717259225
28,83026210,1.083,8.000,"4-6,6-4,6-3,3-2,40-30",1717259283
25,83026245,1.050,11.000,"4-6,6-4,6-3,4-2,0-0",1717259353
24,83026264,1.062,10.000,"4-6,6-4,6-3,4-2,0-15",1717259376
23,83026269,1.050,11.000,"4-6,6-4,6-3,4-2,15-15",1717259379
22,83026278,1.062,10.000,"4-6,6-4,6-3,4-2,15-30",1717259387
20,83026400,1.083,8.000,"4-6,6-4,6-3,4-3,0-0",1717259581
19,83026424,1.062,10.000,"4-6,6-4,6-3,4-3,15-0",1717259612
15,83026483,1.083,8.000,"4-6,6-4,6-3,4-3,15-15",1717259713
14,83026497,1.125,6.000,"4-6,6-4,6-3,4-3,15-30",1717259727
13,83026499,1.100,7.000,"4-6,6-4,6-3,4-3,30-30",1717259733
12,83026538,1.166,5.000,"4-6,6-4,6-3,4-3,30-40",1717259791
10,83026606,1.166,5.000,"4-6,6-4,6-3,4-3,40-A",1717259914
9,83026640,1.111,6.500,"4-6,6-4,6-3,4-3,40-40",1717259975
8,83026657,1.040,13.000,"4-6,6-4,6-3,5-3,0-0",1717260014
6,83026697,1.015,21.000,"4-6,6-4,6-3,5-3,30-0",1717260091
5,83026703,1.025,17.000,"4-6,6-4,6-3,5-3,15-0",1717260099
2,83026738,1.004,41.000,"4-6,6-4,6-3,5-3,40-0",1717260155
0,83026752,-,-,"4-6,6-4,6-3,5-3,40-15",1717260175
