,id,home_od,away_od,ss,add_time
324,60633481,5.000,1.166,"3-6,4-4,15-15",1685787729
323,60633532,4.333,1.222,"3-6,4-4,40-30",1685787793
322,60633570,4.000,1.250,"3-6,5-4,0-0",1685787853
319,60633650,3.400,1.333,"3-6,5-4,15-0",1685787943
316,60633706,3.750,1.285,"3-6,5-4,15-15",1685787996
312,60633772,3.200,1.363,"3-6,5-4,30-15",1685788054
309,60633810,3.500,1.300,"3-6,5-4,30-30",1685788092
308,60633820,4.000,1.250,"3-6,5-4,30-40",1685788101
305,60633902,4.333,1.222,"3-6,5-5,0-0",1685788199
304,60633923,5.000,1.166,"3-6,5-5,0-15",1685788219
300,60633951,4.000,1.250,"3-6,5-5,30-15",1685788265
297,60634012,5.500,1.142,"3-6,5-5,30-40",1685788326
296,60634025,-,-,"3-6,5-5,30-30",1685788342
293,60634185,7.000,1.100,"3-6,5-6,0-0",1685788543
291,60634218,5.500,1.142,"3-6,5-6,30-15",1685788586
290,60634224,6.000,1.125,"3-6,5-6,15-0",1685788594
287,60634241,6.500,1.111,"3-6,5-6,15-15",1685788619
286,60634271,6.000,1.125,"3-6,5-6,30-30",1685788662
285,60634274,5.000,1.166,"3-6,5-6,40-30",1685788665
284,60634347,4.000,1.250,"3-6,6-6,0-0",1685788781
283,60634388,3.500,1.300,"3-6,6-6,1-0",1685788838
282,60634448,4.500,1.200,"3-6,6-6,1-2",1685788921
279,60634542,6.500,1.111,"3-6,6-6,1-4",1685789029
278,60634572,8.000,1.083,"3-6,6-6,1-5",1685789055
275,60634612,6.500,1.111,"3-6,6-6,2-5",1685789121
274,60634631,5.500,1.142,"3-6,6-6,3-5",1685789150
272,60634668,7.000,1.100,"3-6,6-6,3-6",1685789192
271,60634670,6.000,1.125,"3-6,6-6,4-6",1685789194
270,60634712,5.000,1.166,"3-6,6-6,5-6",1685789267
267,60634828,4.000,1.250,"3-6,6-6,6-6",1685789409
262,60634878,3.000,1.400,"3-6,6-6,7-6",1685789466
261,60634886,3.750,1.285,"3-6,6-6,7-7",1685789475
260,60634925,2.750,1.444,"3-6,6-6,8-7",1685789525
259,60634984,3.750,1.285,"3-6,6-6,8-8",1685789589
256,60635044,3.000,1.400,"3-6,6-6,9-8",1685789676
248,60635137,2.500,1.533,"3-6,7-6,0-0,0-0",1685789758
245,60635323,2.375,1.571,"3-6,7-6,0-0,15-15",1685790039
244,60635343,2.200,1.666,"3-6,7-6,0-0,15-0",1685790064
243,60635346,2.500,1.533,"3-6,7-6,0-0,15-30",1685790066
241,60635399,2.100,1.727,"3-6,7-6,0-0,40-30",1685790170
240,60635408,2.300,1.615,"3-6,7-6,0-0,30-30",1685790184
235,60635476,2.500,1.533,"3-6,7-6,0-0,40-A",1685790305
234,60635483,2.625,1.500,"3-6,7-6,0-1,0-0",1685790313
233,60635516,2.500,1.533,"3-6,7-6,0-1,15-0",1685790366
232,60635523,2.300,1.615,"3-6,7-6,0-1,30-0",1685790378
231,60635541,2.500,1.533,"3-6,7-6,0-1,30-15",1685790406
230,60635559,2.750,1.444,"3-6,7-6,0-1,30-30",1685790445
227,60635599,2.625,1.500,"3-6,7-6,0-1,40-30",1685790501
224,60635624,2.750,1.444,"3-6,7-6,0-1,40-40",1685790534
221,60635630,3.200,1.363,"3-6,7-6,0-1,40-A",1685790552
220,60635657,3.500,1.300,"3-6,7-6,0-2,0-0",1685790603
218,60635678,3.500,1.300,"3-6,7-6,0-2,0-15",1685790631
217,60635696,3.750,1.285,"3-6,7-6,0-2,0-30",1685790658
216,60635707,4.000,1.250,"3-6,7-6,0-2,0-40",1685790680
587,327424700,6.000,1.125,"3-6,7-6,0-3,15-0",1685790817
215,60635823,3.750,1.285,"3-6,7-6,0-3,30-0",1685790853
214,60635831,3.500,1.300,"3-6,7-6,0-3,40-0",1685790864
213,60635845,3.750,1.285,"3-6,7-6,0-3,40-15",1685790897
212,60635855,3.500,1.300,"3-6,7-6,1-3,0-0",1685790909
211,60635884,4.000,1.250,"3-6,7-6,1-3,0-15",1685790960
210,60635893,3.500,1.300,"3-6,7-6,1-3,15-15",1685790977
208,60635935,4.000,1.250,"3-6,7-6,1-3,15-40",1685791043
207,60635963,3.750,1.285,"3-6,7-6,1-3,15-30",1685791076
204,60635990,4.000,1.250,"3-6,7-6,1-3,30-40",1685791107
203,60635999,4.333,1.222,"3-6,7-6,1-4,0-0",1685791120
201,60636072,5.000,1.166,"3-6,7-6,1-4,0-30",1685791256
200,60636089,4.500,1.200,"3-6,7-6,1-4,0-15",1685791278
198,60636112,4.500,1.200,"3-6,7-6,1-4,15-30",1685791316
195,60636140,4.333,1.222,"3-6,7-6,1-4,30-30",1685791351
194,60636146,4.000,1.250,"3-6,7-6,1-4,40-30",1685791355
193,60636179,3.750,1.285,"3-6,7-6,2-4,0-0",1685791413
189,60636240,4.000,1.250,"3-6,7-6,2-4,0-15",1685791510
188,60636244,4.333,1.222,"3-6,7-6,2-4,0-30",1685791521
184,60636277,3.750,1.285,"3-6,7-6,2-4,30-30",1685791578
183,60636305,4.000,1.250,"3-6,7-6,2-4,15-30",1685791599
554,327425198,8.000,1.083,"3-6,7-6,2-4,30-40",1685791600
180,60636383,4.333,1.222,"3-6,7-6,2-5,0-0",1685791719
552,327425282,10.000,1.062,"3-6,7-6,2-5,15-0",1685791737
179,60636413,4.500,1.200,"3-6,7-6,2-5,15-15",1685791779
178,60636425,4.333,1.222,"3-6,7-6,2-5,30-15",1685791799
177,60636439,4.500,1.200,"3-6,7-6,2-5,30-30",1685791811
176,60636458,5.000,1.166,"3-6,7-6,2-5,30-40",1685791841
174,60636536,5.500,1.142,"3-6,7-6,2-6,0-0,0-0",1685792006
171,60636659,6.000,1.125,"3-6,7-6,2-6,0-0,0-15",1685792197
168,60636691,6.500,1.111,"3-6,7-6,2-6,0-0,0-30",1685792245
167,60636720,7.000,1.100,"3-6,7-6,2-6,0-0,0-40",1685792302
166,60636723,6.000,1.125,"3-6,7-6,2-6,0-0,30-40",1685792305
164,60636780,6.000,1.125,"3-6,7-6,2-6,0-0,40-A",1685792379
163,60636795,5.000,1.166,"3-6,7-6,2-6,0-0,40-40",1685792406
160,60636840,4.333,1.222,"3-6,7-6,2-6,0-0,A-40",1685792485
159,60636852,3.750,1.285,"3-6,7-6,2-6,1-0,0-0",1685792495
158,60636870,3.400,1.333,"3-6,7-6,2-6,1-0,15-0",1685792538
157,60636885,3.750,1.285,"3-6,7-6,2-6,1-0,15-15",1685792565
154,60636923,3.400,1.333,"3-6,7-6,2-6,1-0,30-15",1685792619
151,60636987,3.750,1.285,"3-6,7-6,2-6,1-0,30-30",1685792683
149,60636999,4.333,1.222,"3-6,7-6,2-6,1-0,30-40",1685792706
147,60637022,3.400,1.333,"3-6,7-6,2-6,1-0,A-40",1685792736
146,60637030,4.000,1.250,"3-6,7-6,2-6,1-0,40-40",1685792751
145,60637053,3.200,1.363,"3-6,7-6,2-6,2-0,0-0",1685792777
144,60637090,3.400,1.333,"3-6,7-6,2-6,2-0,0-15",1685792823
142,60637132,3.400,1.333,"3-6,7-6,2-6,2-0,15-30",1685792881
141,60637154,3.200,1.363,"3-6,7-6,2-6,2-0,15-15",1685792914
140,60637155,3.500,1.300,"3-6,7-6,2-6,2-0,15-40",1685792915
137,60637231,3.750,1.285,"3-6,7-6,2-6,2-1,0-0",1685793087
135,60637252,3.200,1.363,"3-6,7-6,2-6,2-1,30-0",1685793114
134,60637261,3.400,1.333,"3-6,7-6,2-6,2-1,15-0",1685793126
132,60637278,3.200,1.363,"3-6,7-6,2-6,2-1,40-0",1685793149
131,60637290,3.400,1.333,"3-6,7-6,2-6,2-1,40-15",1685793171
130,60637334,3.500,1.300,"3-6,7-6,2-6,2-1,40-30",1685793227
129,60637362,4.000,1.250,"3-6,7-6,2-6,2-1,40-40",1685793269
126,60637411,3.500,1.300,"3-6,7-6,2-6,2-1,A-40",1685793347
124,60637419,3.000,1.400,"3-6,7-6,2-6,3-1,15-0",1685793359
123,60637431,3.200,1.363,"3-6,7-6,2-6,3-1,0-0",1685793377
122,60637436,2.625,1.500,"3-6,7-6,2-6,3-1,30-0",1685793384
121,60637455,2.750,1.444,"3-6,7-6,2-6,3-1,30-15",1685793419
120,60637470,3.200,1.363,"3-6,7-6,2-6,3-1,30-30",1685793454
119,60637479,2.750,1.444,"3-6,7-6,2-6,3-1,40-30",1685793467
112,60637573,3.000,1.400,"3-6,7-6,2-6,3-1,40-A",1685793658
111,60637574,2.750,1.444,"3-6,7-6,2-6,3-1,40-40",1685793662
109,60637630,3.000,1.400,"3-6,7-6,2-6,3-2,15-0",1685793787
108,60637631,3.200,1.363,"3-6,7-6,2-6,3-2,0-0",1685793788
104,60637695,3.400,1.333,"3-6,7-6,2-6,3-2,15-15",1685793886
101,60637714,3.000,1.400,"3-6,7-6,2-6,3-2,30-15",1685793913
100,60637723,3.400,1.333,"3-6,7-6,2-6,3-2,30-30",1685793946
99,60637724,3.000,1.400,"3-6,7-6,2-6,3-2,40-30",1685793950
95,60637786,3.500,1.300,"3-6,7-6,2-6,3-2,40-40",1685794059
94,60637798,3.000,1.400,"3-6,7-6,2-6,3-2,A-40",1685794073
93,60637819,2.750,1.444,"3-6,7-6,2-6,4-2,0-0",1685794111
92,60637834,3.000,1.400,"3-6,7-6,2-6,4-2,0-15",1685794138
91,60637845,3.200,1.363,"3-6,7-6,2-6,4-2,0-30",1685794161
462,327426731,1.363,3.200,"3-6,7-6,2-6,4-2,0-40",1685794180
90,60637869,3.400,1.333,"3-6,7-6,2-6,4-3,0-0",1685794212
89,60637928,-,-,"3-6,7-6,2-6,4-3,15-15",1685794333
88,60637945,2.750,1.444,"3-6,7-6,2-6,4-3,40-15",1685794361
87,60637962,3.200,1.363,"3-6,7-6,2-6,4-3,30-15",1685794385
84,60638012,2.625,1.500,"3-6,7-6,2-6,5-3,0-0",1685794446
83,60638013,2.750,1.444,"3-6,7-6,2-6,5-3,0-15",1685794447
80,60638050,3.000,1.400,"3-6,7-6,2-6,5-3,0-30",1685794515
79,60638053,2.625,1.500,"3-6,7-6,2-6,5-3,30-30",1685794519
78,60638076,2.750,1.444,"3-6,7-6,2-6,5-3,15-30",1685794556
76,60638088,2.750,1.444,"3-6,7-6,2-6,5-3,30-40",1685794583
75,60638105,2.500,1.533,"3-6,7-6,2-6,5-3,40-40",1685794610
74,60638108,2.625,1.500,"3-6,7-6,2-6,5-3,40-A",1685794614
73,60638138,2.750,1.444,"3-6,7-6,2-6,5-4,0-0",1685794666
70,60638216,2.500,1.533,"3-6,7-6,2-6,5-4,15-0",1685794801
69,60638227,2.300,1.615,"3-6,7-6,2-6,5-4,30-0",1685794819
68,60638229,2.500,1.533,"3-6,7-6,2-6,5-4,30-15",1685794825
65,60638266,2.500,1.533,"3-6,7-6,2-6,5-4,40-30",1685794902
64,60638271,2.300,1.615,"3-6,7-6,2-6,5-4,40-15",1685794910
61,60638409,2.200,1.666,"3-6,7-6,2-6,6-4,0-0,0-0",1685795190
60,60638423,1.909,1.909,"3-6,7-6,2-6,6-4,0-0,15-0",1685795204
59,60638450,1.727,2.100,"3-6,7-6,2-6,6-4,0-0,30-0",1685795235
58,60638466,1.571,2.375,"3-6,7-6,2-6,6-4,0-0,40-0",1685795260
57,60638485,1.615,2.300,"3-6,7-6,2-6,6-4,0-0,40-15",1685795283
56,60638508,1.800,2.000,"3-6,7-6,2-6,6-4,0-0,40-30",1685795327
41,60638677,2.000,1.800,"3-6,7-6,2-6,6-4,0-0,40-40",1685795641
39,60638690,1.727,2.100,"3-6,7-6,2-6,6-4,0-0,A-40",1685795660
38,60638693,1.444,2.750,"3-6,7-6,2-6,6-4,1-0,0-0",1685795664
36,60638731,1.400,3.000,"3-6,7-6,2-6,6-4,1-0,15-0",1685795713
35,60638739,1.333,3.400,"3-6,7-6,2-6,6-4,1-0,30-0",1685795735
33,60638763,1.363,3.200,"3-6,7-6,2-6,6-4,1-0,30-15",1685795787
30,60638793,1.333,3.400,"3-6,7-6,2-6,6-4,1-0,40-15",1685795832
29,60638799,1.285,3.750,"3-6,7-6,2-6,6-4,2-0,0-0",1685795838
25,60638876,1.222,4.333,"3-6,7-6,2-6,6-4,2-0,15-0",1685795957
24,60638880,1.200,4.500,"3-6,7-6,2-6,6-4,2-0,30-15",1685795962
23,60638881,1.250,4.000,"3-6,7-6,2-6,6-4,2-0,15-15",1685795964
21,60638902,1.125,6.000,"3-6,7-6,2-6,6-4,2-0,40-15",1685796004
20,60638925,1.166,5.000,"3-6,7-6,2-6,6-4,2-0,40-30",1685796029
18,60638994,1.125,6.000,"3-6,7-6,2-6,6-4,3-0,0-15",1685796167
17,60638996,1.083,8.000,"3-6,7-6,2-6,6-4,3-0,0-0",1685796169
16,60639005,1.100,7.000,"3-6,7-6,2-6,6-4,3-0,15-15",1685796184
15,60639024,1.071,9.000,"3-6,7-6,2-6,6-4,3-0,30-15",1685796214
14,60639045,1.050,11.000,"3-6,7-6,2-6,6-4,3-0,40-15",1685796251
13,60639085,1.040,13.000,"3-6,7-6,2-6,6-4,4-0,0-0",1685796319
12,60639101,1.050,11.000,"3-6,7-6,2-6,6-4,4-0,0-15",1685796340
11,60639113,1.040,13.000,"3-6,7-6,2-6,6-4,4-0,15-15",1685796359
10,60639141,1.050,11.000,"3-6,7-6,2-6,6-4,4-0,15-30",1685796405
9,60639149,1.040,13.000,"3-6,7-6,2-6,6-4,4-0,30-30",1685796420
4,60639205,1.020,19.000,"3-6,7-6,2-6,6-4,4-0,40-30",1685796518
3,60639208,1.005,34.000,"3-6,7-6,2-6,6-4,5-0,0-0",1685796527
2,60639263,1.002,51.000,"3-6,7-6,2-6,6-4,5-0,15-0",1685796618
1,60639274,1.001,101.000,"3-6,7-6,2-6,6-4,5-0,30-0",1685796641
0,60639323,-,-,"3-6,7-6,2-6,6-4,5-0,40-30",1685796752
