,id,home_od,away_od,ss,add_time
154,45759724,2.375,1.533,"2-4,0-30",1652965003
152,45759807,2.500,1.500,"2-4,15-30",1652965062
150,45759882,-,-,"2-4,15-40",1652965127
149,45759906,2.500,1.500,"2-4,30-40",1652965138
146,45760084,3.000,1.363,"2-5,0-0",1652965272
145,45760097,2.750,1.400,"2-5,15-0",1652965285
144,45760135,2.625,1.444,"2-5,30-0",1652965319
143,45760159,2.750,1.400,"2-5,30-15",1652965351
142,45760193,3.000,1.363,"2-5,30-30",1652965384
141,45760226,2.750,1.400,"2-5,40-30",1652965415
140,45760248,2.625,1.444,"3-5,0-0",1652965444
139,45760303,3.000,1.363,"3-5,0-15",1652965495
138,45760336,3.250,1.333,"3-5,0-30",1652965526
137,45760368,3.400,1.300,"3-5,0-40",1652965555
135,45760585,3.400,1.300,"3-6,0-0,0-0",1652965758
133,45760594,3.500,1.285,"3-6,0-0,0-15",1652965770
132,45760618,3.250,1.333,"3-6,0-0,15-15",1652965794
130,45760656,3.750,1.250,"3-6,0-0,15-30",1652965831
128,45760705,4.333,1.200,"3-6,0-0,15-40",1652965863
127,45760719,3.750,1.250,"3-6,0-0,30-40",1652965876
126,45760752,3.250,1.333,"3-6,0-0,40-40",1652965904
125,45760782,3.000,1.363,"3-6,0-0,A-40",1652965930
124,45760808,2.750,1.400,"3-6,1-0,0-0",1652965949
123,45760877,2.500,1.500,"3-6,1-0,15-0",1652966015
122,45760928,2.625,1.444,"3-6,1-0,15-15",1652966046
121,45760990,2.750,1.400,"3-6,1-0,15-30",1652966097
120,45761017,3.250,1.333,"3-6,1-0,15-40",1652966126
271,312404551,1.909,1.909,"3-6,1-1,0-0",1652966154
119,45761118,3.750,1.250,"3-6,1-1,0-15",1652966201
118,45761147,4.000,1.222,"3-6,1-1,0-30",1652966230
117,45761186,5.000,1.166,"3-6,1-1,0-40",1652966256
116,45761237,4.500,1.181,"3-6,1-1,15-40",1652966294
115,45761270,4.000,1.222,"3-6,1-1,30-40",1652966322
114,45761301,5.500,1.142,"3-6,1-2,0-0",1652966349
113,45761420,6.500,1.111,"3-6,1-2,0-15",1652966460
111,45761466,5.000,1.166,"3-6,1-2,15-15",1652966498
110,45761484,6.000,1.125,"3-6,1-2,15-30",1652966511
109,45761550,7.000,1.100,"3-6,1-2,15-40",1652966562
108,45761596,8.000,1.083,"3-6,1-3,0-0",1652966602
107,45761639,7.000,1.100,"3-6,1-3,15-0",1652966640
106,45761664,8.000,1.083,"3-6,1-3,15-15",1652966666
105,45761701,10.000,1.062,"3-6,1-3,15-30",1652966687
103,45761768,9.000,1.071,"3-6,1-3,30-30",1652966735
102,45761790,11.000,1.050,"3-6,1-3,30-40",1652966753
97,45761992,9.000,1.071,"3-6,1-3,40-40",1652966904
96,45762017,7.000,1.100,"3-6,1-3,A-40",1652966925
95,45762054,6.500,1.111,"3-6,2-3,0-0",1652966957
94,45762195,8.000,1.083,"3-6,2-3,0-15",1652967069
93,45762229,9.000,1.071,"3-6,2-3,0-30",1652967096
92,45762261,8.000,1.083,"3-6,2-3,15-30",1652967120
91,45762293,9.000,1.071,"3-6,2-3,15-40",1652967147
90,45762331,8.000,1.083,"3-6,2-3,30-40",1652967180
89,45762367,10.000,1.062,"3-6,2-4,0-0",1652967209
88,45762412,9.000,1.071,"3-6,2-4,15-0",1652967242
87,45762440,8.000,1.083,"3-6,2-4,30-0",1652967263
86,45762478,7.000,1.100,"3-6,3-4,0-0",1652967293
85,45762597,5.500,1.142,"3-6,3-4,15-0",1652967387
83,45762688,4.000,1.222,"3-6,3-4,30-0",1652967461
82,45762707,5.000,1.166,"3-6,3-4,30-15",1652967478
81,45762753,3.750,1.250,"3-6,3-4,40-15",1652967510
80,45762800,3.000,1.363,"3-6,4-4,0-0",1652967553
79,45762848,2.750,1.400,"3-6,4-4,15-0",1652967591
78,45762870,2.625,1.444,"3-6,4-4,30-0",1652967613
77,45762901,2.500,1.500,"3-6,4-4,40-0",1652967638
76,45762950,2.625,1.444,"3-6,4-4,40-15",1652967674
75,45762970,2.750,1.400,"3-6,4-4,40-30",1652967693
74,45763004,2.500,1.500,"3-6,5-4,0-0",1652967721
73,45763134,2.750,1.400,"3-6,5-4,0-15",1652967824
72,45763168,2.500,1.500,"3-6,5-4,15-15",1652967846
71,45763219,2.750,1.400,"3-6,5-4,15-30",1652967878
70,45763255,3.000,1.363,"3-6,5-4,15-40",1652967899
69,45763293,2.750,1.400,"3-6,5-4,30-40",1652967922
67,45763395,2.250,1.571,"3-6,5-4,40-40",1652968005
66,45763407,2.050,1.700,"3-6,5-4,A-40",1652968017
64,45763714,1.750,2.000,"3-6,6-4,0-0,0-0",1652968255
63,45763728,1.615,2.200,"3-6,6-4,0-0,15-0",1652968263
62,45763781,1.750,2.000,"3-6,6-4,0-0,15-15",1652968303
59,45763901,1.950,1.800,"3-6,6-4,0-0,15-30",1652968398
58,45763916,2.200,1.615,"3-6,6-4,0-0,15-40",1652968410
56,45763990,2.050,1.700,"3-6,6-4,0-0,30-40",1652968456
55,45764036,1.750,2.000,"3-6,6-4,0-0,40-40",1652968496
54,45764092,1.615,2.200,"3-6,6-4,0-0,A-40",1652968544
53,45764151,1.533,2.375,"3-6,6-4,1-0,0-0",1652968587
51,45764287,1.571,2.250,"3-6,6-4,1-0,0-15",1652968680
49,45764350,1.666,2.100,"3-6,6-4,1-0,0-30",1652968723
48,45764372,1.750,2.000,"3-6,6-4,1-0,0-40",1652968739
47,45764410,1.700,2.050,"3-6,6-4,1-0,15-40",1652968767
46,45764479,1.615,2.200,"3-6,6-4,1-0,30-40",1652968814
45,45764536,1.500,2.500,"3-6,6-4,1-0,40-40",1652968858
44,45764568,1.333,3.250,"3-6,6-4,1-0,A-40",1652968886
43,45764604,1.200,4.333,"3-6,6-4,2-0,0-0",1652968915
42,45764641,1.166,5.000,"3-6,6-4,2-0,15-0",1652968952
37,45764701,1.111,6.500,"3-6,6-4,2-0,30-0",1652969007
36,45764708,1.100,7.000,"3-6,6-4,2-0,40-0",1652969011
35,45764728,1.111,6.500,"3-6,6-4,2-0,40-15",1652969030
33,45764773,1.083,8.000,"3-6,6-4,3-0,0-0",1652969067
32,45764891,1.062,10.000,"3-6,6-4,3-0,15-0",1652969149
31,45764936,1.040,13.000,"3-6,6-4,3-0,30-0",1652969178
30,45764977,1.030,15.000,"3-6,6-4,3-0,40-0",1652969205
29,45765021,1.020,19.000,"3-6,6-4,4-0,0-0",1652969235
28,45765075,1.030,15.000,"3-6,6-4,4-0,0-15",1652969274
27,45765107,1.040,13.000,"3-6,6-4,4-0,0-30",1652969299
26,45765140,1.030,15.000,"3-6,6-4,4-0,15-30",1652969320
25,45765195,1.020,19.000,"3-6,6-4,4-0,30-30",1652969355
24,45765235,1.010,26.000,"3-6,6-4,4-0,40-30",1652969390
22,45765302,1.030,15.000,"3-6,6-4,4-0,40-A",1652969451
21,45765349,1.020,19.000,"3-6,6-4,4-0,40-40",1652969484
20,45765386,1.010,26.000,"3-6,6-4,4-0,A-40",1652969514
18,45765485,1.002,51.000,"3-6,6-4,5-0,0-0",1652969588
17,45765549,1.004,41.000,"3-6,6-4,5-0,0-15",1652969641
16,45765571,1.002,51.000,"3-6,6-4,5-0,15-15",1652969658
15,45765596,1.001,67.000,"3-6,6-4,5-0,30-15",1652969681
14,45765645,1.002,51.000,"3-6,6-4,5-0,30-30",1652969712
13,45765674,1.004,41.000,"3-6,6-4,5-0,30-40",1652969738
11,45765749,1.006,29.000,"3-6,6-4,5-1,0-0",1652969796
10,45765756,1.010,26.000,"3-6,6-4,5-1,0-15",1652969805
9,45765782,1.006,29.000,"3-6,6-4,5-1,15-15",1652969824
8,45765813,1.015,21.000,"3-6,6-4,5-1,15-30",1652969852
7,45765851,1.010,26.000,"3-6,6-4,5-1,30-30",1652969886
5,45765885,-,-,"3-6,6-4,5-1,40-30",1652969915
4,45765899,1.010,26.000,"3-6,6-4,5-1,40-40",1652969926
0,45765973,-,-,"3-6,6-4,5-1,A-40",1652969983
