,id,home_od,away_od,ss,add_time
272,60089615,1.166,5.000,"6-4,0-0,30-15",1685267782
267,60089721,1.100,7.000,"6-4,0-0,40-15",1685267856
264,60089808,1.083,8.000,"6-4,1-0,0-0",1685267902
263,60089819,1.100,7.000,"6-4,1-0,0-15",1685267909
259,60089897,1.083,8.000,"6-4,1-0,15-15",1685267965
256,60089944,1.111,6.500,"6-4,1-0,15-30",1685267994
255,60089950,1.142,5.500,"6-4,1-0,15-40",1685267998
253,60090020,1.100,7.000,"6-4,1-0,40-40",1685268043
252,60090050,1.125,6.000,"6-4,1-0,30-40",1685268057
251,60090115,1.166,5.000,"6-4,1-1,0-0",1685268113
686,326883298,1.571,2.250,"6-4,1-1,0-15",1685268154
248,60090315,1.200,4.500,"6-4,1-1,0-40",1685268271
240,60090378,1.200,4.500,"6-4,1-2,0-0",1685268302
682,326883595,1.615,2.200,"6-4,1-2,15-0",1685268341
681,326883633,1.571,2.250,"6-4,1-2,30-0",1685268372
239,60090523,1.166,5.000,"6-4,1-2,40-0",1685268398
237,60090598,1.166,5.000,"6-4,2-2,0-0",1685268449
236,60090626,1.200,4.500,"6-4,2-2,0-15",1685268473
231,60090764,1.166,5.000,"6-4,2-2,15-15",1685268555
229,60090776,1.166,5.000,"6-4,2-2,30-30",1685268562
228,60090783,1.142,5.500,"6-4,2-2,30-15",1685268565
227,60090792,1.166,5.000,"6-4,2-2,30-40",1685268573
224,60090972,1.200,4.500,"6-4,2-3,0-0",1685268718
223,60090984,1.166,5.000,"6-4,2-3,15-0",1685268726
221,60091152,1.166,5.000,"6-4,2-3,30-0",1685268839
219,60091174,1.166,5.000,"6-4,2-3,40-15",1685268851
218,60091230,1.200,4.500,"6-4,2-3,30-15",1685268881
215,60091314,1.166,5.000,"6-4,3-3,0-0",1685268932
214,60091338,1.142,5.500,"6-4,3-3,15-0",1685268943
213,60091365,1.111,6.500,"6-4,3-3,30-0",1685268973
212,60091400,1.083,8.000,"6-4,3-3,40-0",1685269003
206,60091527,1.100,7.000,"6-4,3-3,40-15",1685269094
205,60091537,1.111,6.500,"6-4,3-3,40-30",1685269099
201,60091637,1.142,5.500,"6-4,3-3,40-40",1685269161
199,60091688,1.200,4.500,"6-4,3-3,40-A",1685269195
196,60091864,1.222,4.333,"6-4,3-4,0-0",1685269295
193,60091908,1.250,4.000,"6-4,3-4,0-15",1685269323
191,60091955,1.300,3.500,"6-4,3-4,0-30",1685269348
189,60091985,1.285,3.750,"6-4,3-4,15-30",1685269371
185,60092057,1.300,3.500,"6-4,3-4,30-40",1685269430
183,60092080,1.333,3.400,"6-4,3-4,15-40",1685269446
180,60092139,1.250,4.000,"6-4,3-4,40-40",1685269490
177,60092216,1.222,4.333,"6-4,3-4,A-40",1685269591
174,60092303,1.200,4.500,"6-4,4-4,0-0",1685269654
171,60092334,1.222,4.333,"6-4,4-4,0-15",1685269671
170,60092376,1.200,4.500,"6-4,4-4,15-15",1685269702
169,60092381,1.142,5.500,"6-4,4-4,30-15",1685269705
168,60092487,1.111,6.500,"6-4,4-4,40-15",1685269774
165,60092537,1.142,5.500,"6-4,4-4,40-30",1685269806
154,60092945,1.125,6.000,"6-4,4-4,A-40",1685270056
152,60092978,1.200,4.500,"6-4,4-4,40-A",1685270072
151,60092990,1.166,5.000,"6-4,4-4,40-40",1685270082
150,60092994,1.222,4.333,"6-4,4-5,0-0",1685270083
148,60093169,1.285,3.750,"6-4,4-5,0-15",1685270208
145,60093208,1.222,4.333,"6-4,4-5,15-15",1685270247
144,60093224,1.200,4.500,"6-4,4-5,30-15",1685270267
142,60093265,1.200,4.500,"6-4,4-5,40-30",1685270306
559,326886721,1.615,2.200,"6-4,4-5,40-15",1685270314
137,60093401,1.250,4.000,"6-4,4-5,40-40",1685270406
134,60093458,1.222,4.333,"6-4,4-5,A-40",1685270442
132,60093562,1.222,4.333,"6-4,5-5,0-0",1685270527
129,60093582,1.200,4.500,"6-4,5-5,15-0",1685270548
126,60093650,1.166,5.000,"6-4,5-5,30-0",1685270601
125,60093667,1.111,6.500,"6-4,5-5,40-0",1685270612
124,60093708,1.083,8.000,"6-4,6-5,0-0",1685270639
123,60093863,1.100,7.000,"6-4,6-5,0-15",1685270743
122,60093885,1.083,8.000,"6-4,6-5,15-15",1685270757
119,60093972,1.125,6.000,"6-4,6-5,15-30",1685270829
118,60093977,1.100,7.000,"6-4,6-5,30-30",1685270831
115,60094053,1.142,5.500,"6-4,6-5,30-40",1685270889
114,60094066,1.222,4.333,"6-4,6-6,0-0",1685270894
110,60094276,1.142,5.500,"6-4,6-6,2-0",1685270993
108,60094309,1.166,5.000,"6-4,6-6,1-0",1685271012
103,60094433,1.111,6.500,"6-4,6-6,3-0",1685271085
102,60094440,1.083,8.000,"6-4,6-6,4-0",1685271088
507,326887996,1.062,10.000,"6-4,6-6,4-1",1685271118
97,60094661,1.125,6.000,"6-4,6-6,4-2",1685271206
96,60094688,1.200,4.500,"6-4,6-6,4-3",1685271218
95,60094709,1.222,4.333,"6-4,6-6,4-4",1685271231
93,60094807,1.222,4.333,"6-4,6-6,5-5",1685271306
91,60094849,1.142,5.500,"6-4,6-6,6-5",1685271333
88,60094965,1.222,4.333,"6-4,6-6,6-6",1685271416
81,60095115,1.166,5.000,"6-4,6-6,7-6",1685271529
80,60095118,1.083,8.000,"6-4,7-6,0-0,0-0",1685271533
78,60095412,1.062,10.000,"6-4,7-6,0-0,30-0",1685271744
77,60095440,1.071,9.000,"6-4,7-6,0-0,15-0",1685271756
76,60095460,1.062,10.000,"6-4,7-6,0-0,40-0",1685271769
74,60095594,1.062,10.000,"6-4,7-6,1-0,0-0",1685271887
73,60095599,1.050,11.000,"6-4,7-6,1-0,15-0",1685271892
70,60095677,1.040,13.000,"6-4,7-6,1-0,30-0",1685271942
69,60095694,1.025,17.000,"6-4,7-6,1-0,40-0",1685271954
68,60095710,1.020,19.000,"6-4,7-6,2-0,0-0",1685271965
66,60095801,1.012,23.000,"6-4,7-6,2-0,30-0",1685272024
65,60095865,1.015,21.000,"6-4,7-6,2-0,15-0",1685272061
464,326889375,1.083,8.000,"6-4,7-6,2-0,40-15",1685272087
64,60095971,1.012,23.000,"6-4,7-6,3-0,0-0",1685272117
63,60096096,1.015,21.000,"6-4,7-6,3-0,0-15",1685272207
461,326889615,1.100,7.000,"6-4,7-6,3-0,0-30",1685272229
61,60096188,1.015,21.000,"6-4,7-6,3-0,0-40",1685272264
59,60096289,1.015,21.000,"6-4,7-6,3-0,15-40",1685272328
57,60096318,1.015,21.000,"6-4,7-6,3-1,0-0",1685272347
54,60096377,1.012,23.000,"6-4,7-6,3-1,15-0",1685272387
51,60096405,1.010,26.000,"6-4,7-6,3-1,30-0",1685272404
50,60096422,1.015,21.000,"6-4,7-6,3-1,30-15",1685272413
47,60096473,1.015,21.000,"6-4,7-6,3-1,40-30",1685272440
46,60096524,1.010,26.000,"6-4,7-6,3-1,40-15",1685272464
44,60096578,1.040,13.000,"6-4,7-6,3-1,40-A",1685272507
43,60096604,1.025,17.000,"6-4,7-6,3-1,40-40",1685272536
40,60096670,1.015,21.000,"6-4,7-6,3-1,A-40",1685272589
39,60096692,1.012,23.000,"6-4,7-6,4-1,0-0",1685272611
33,60096894,-,-,"6-4,7-6,4-1,15-0",1685272783
32,60096905,1.010,26.000,"6-4,7-6,4-1,15-15",1685272788
29,60096946,1.006,29.000,"6-4,7-6,4-1,30-15",1685272818
26,60097009,1.010,26.000,"6-4,7-6,4-1,30-30",1685272873
21,60097049,1.012,23.000,"6-4,7-6,4-1,30-40",1685272908
20,60097065,1.010,26.000,"6-4,7-6,4-1,40-40",1685272920
19,60097074,1.012,23.000,"6-4,7-6,4-1,40-A",1685272923
410,326890758,1.083,8.000,"6-4,7-6,4-2,0-0",1685273022
17,60097259,1.010,26.000,"6-4,7-6,4-2,15-0",1685273058
16,60097270,1.006,29.000,"6-4,7-6,4-2,30-0",1685273069
15,60097278,1.010,26.000,"6-4,7-6,4-2,30-15",1685273075
14,60097314,1.005,34.000,"6-4,7-6,5-2,0-0",1685273102
11,60097507,1.004,41.000,"6-4,7-6,5-2,15-0",1685273280
8,60097545,1.002,51.000,"6-4,7-6,5-2,30-0",1685273319
7,60097549,1.004,41.000,"6-4,7-6,5-2,30-15",1685273323
1,60097620,1.001,101.000,"6-4,7-6,5-2,40-15",1685273393
0,60097623,-,-,"6-4,7-6,5-2,40-30",1685273394
