,id,home_od,away_od,ss,add_time
204,29937867,1.500,2.625,"6-2,0-0,15-0",1601199947
203,29937883,1.533,2.500,"6-2,0-0,15-15",1601199975
202,29937902,1.444,2.750,"6-2,0-0,30-15",1601200009
200,29937932,1.363,3.200,"6-2,0-0,40-15",1601200067
199,29937943,1.333,3.400,"6-2,1-0,0-0",1601200086
198,29937995,1.363,3.200,"6-2,1-0,0-15",1601200171
197,29938012,1.444,2.750,"6-2,1-0,0-30",1601200193
196,29938027,1.400,3.000,"6-2,1-0,15-30",1601200217
195,29938039,1.333,3.400,"6-2,1-0,30-30",1601200243
194,29938053,1.300,3.500,"6-2,1-0,40-30",1601200268
193,29938088,1.363,3.200,"6-2,1-0,40-40",1601200312
192,29938122,1.300,3.500,"6-2,1-0,A-40",1601200364
191,29938149,1.285,3.750,"6-2,2-0,0-0",1601200403
188,29938188,1.300,3.500,"6-2,2-0,0-15",1601200463
187,29938191,1.333,3.400,"6-2,2-0,0-30",1601200470
501,295697389,1.333,3.250,"6-2,2-0,0-40",1601200508
186,29938213,1.363,3.200,"6-2,2-1,0-0",1601200524
185,29938268,1.333,3.400,"6-2,2-1,15-0",1601200646
184,29938275,1.285,3.750,"6-2,2-1,30-0",1601200660
183,29938291,1.333,3.400,"6-2,2-1,30-15",1601200693
182,29938322,1.400,3.000,"6-2,2-1,30-30",1601200757
180,29938338,1.500,2.625,"6-2,2-1,30-40",1601200797
177,29938382,1.400,3.000,"6-2,2-1,40-40",1601200886
176,29938394,1.333,3.400,"6-2,2-1,A-40",1601200914
175,29938409,1.300,3.500,"6-2,3-1,0-0",1601200933
174,29938428,1.333,3.400,"6-2,3-1,0-15",1601200966
173,29938441,1.363,3.200,"6-2,3-1,0-30",1601200986
172,29938452,1.333,3.400,"6-2,3-1,15-30",1601201003
171,29938474,1.363,3.200,"6-2,3-1,15-40",1601201032
482,295697698,1.333,3.250,"6-2,3-2,0-0",1601201067
170,29938546,1.333,3.400,"6-2,3-2,15-0",1601201153
167,29938603,1.333,3.400,"6-2,3-2,15-15",1601201264
166,29938609,1.400,3.000,"6-2,3-2,15-30",1601201276
165,29938620,1.333,3.400,"6-2,3-2,30-30",1601201296
164,29938632,1.400,3.000,"6-2,3-2,30-40",1601201334
163,29938650,1.333,3.400,"6-2,3-2,40-40",1601201366
162,29938663,1.285,3.750,"6-2,3-2,A-40",1601201390
161,29938687,1.250,4.000,"6-2,4-2,0-0",1601201423
160,29938711,1.222,4.333,"6-2,4-2,15-0",1601201471
159,29938725,1.200,4.500,"6-2,4-2,30-0",1601201495
463,295697955,-,-,"6-2,4-2,30-15",1601201569
158,29938778,1.222,4.333,"6-2,4-2,30-30",1601201575
157,29938799,1.250,4.000,"6-2,4-2,30-40",1601201606
156,29938813,1.222,4.333,"6-2,4-2,40-40",1601201625
155,29938838,1.250,4.000,"6-2,4-2,40-A",1601201667
154,29938848,1.285,3.750,"6-2,4-3,0-0",1601201684
153,29938914,1.250,4.000,"6-2,4-3,30-15",1601201831
152,29938924,1.300,3.500,"6-2,4-3,30-30",1601201854
151,29938938,1.250,4.000,"6-2,4-3,40-30",1601201876
150,29938954,1.222,4.333,"6-2,5-3,0-0",1601201901
453,295698159,1.100,7.000,"6-2,5-3,0-15",1601201953
149,29939003,1.250,4.000,"6-2,5-3,0-30",1601201975
451,295698186,1.125,6.000,"6-2,5-3,0-40",1601201999
450,295698236,-,-,"6-2,5-4,0-0",1601202097
148,29939080,1.333,3.400,"6-2,5-4,0-15",1601202116
147,29939098,1.444,2.750,"6-2,5-4,0-30",1601202150
146,29939124,1.533,2.500,"6-2,5-4,0-40",1601202193
145,29939146,1.500,2.625,"6-2,5-4,15-40",1601202229
144,29939164,1.400,3.000,"6-2,5-4,30-40",1601202265
143,29939175,1.300,3.500,"6-2,5-4,40-40",1601202289
142,29939185,1.222,4.333,"6-2,5-4,A-40",1601202313
141,29939196,1.166,5.000,"6-2,6-4,0-0,0-0",1601202337
139,29939285,1.166,5.000,"6-2,6-4,0-0,15-0",1601202493
138,29939295,1.125,6.000,"6-2,6-4,0-0,30-0",1601202509
137,29939306,1.100,7.000,"6-2,6-4,0-0,40-0",1601202538
136,29939318,1.125,6.000,"6-2,6-4,0-0,40-15",1601202563
134,29939348,1.071,9.000,"6-2,6-4,1-0,0-0",1601202648
133,29939350,1.083,8.000,"6-2,6-4,1-0,0-15",1601202657
132,29939366,1.111,6.500,"6-2,6-4,1-0,0-30",1601202694
131,29939390,1.100,7.000,"6-2,6-4,1-0,15-30",1601202738
130,29939411,1.125,6.000,"6-2,6-4,1-0,15-40",1601202766
129,29939441,1.100,7.000,"6-2,6-4,1-0,30-40",1601202808
128,29939461,1.142,5.500,"6-2,6-4,1-1,0-0",1601202839
127,29939476,1.166,5.000,"6-2,6-4,1-1,0-15",1601202868
418,295698675,2.050,1.700,"6-2,6-4,1-1,0-30",1601202882
126,29939506,1.200,4.500,"6-2,6-4,1-1,0-40",1601202909
125,29939523,1.166,5.000,"6-2,6-4,1-1,15-40",1601202935
124,29939535,1.200,4.500,"6-2,6-4,1-2,0-0",1601202955
123,29939592,1.222,4.333,"6-2,6-4,1-2,0-15",1601203059
122,29939609,1.200,4.500,"6-2,6-4,1-2,15-15",1601203090
121,29939632,1.222,4.333,"6-2,6-4,1-2,15-30",1601203153
119,29939655,1.285,3.750,"6-2,6-4,1-2,15-40",1601203198
118,29939669,1.300,3.500,"6-2,6-4,1-3,0-0",1601203221
117,29939695,1.333,3.400,"6-2,6-4,1-3,0-15",1601203281
116,29939706,1.300,3.500,"6-2,6-4,1-3,15-15",1601203303
115,29939716,1.333,3.400,"6-2,6-4,1-3,15-30",1601203322
404,295698892,6.000,1.125,"6-2,6-4,1-3,15-40",1601203345
403,295698901,5.500,1.142,"6-2,6-4,1-3,30-40",1601203363
401,295698958,7.000,1.100,"6-2,6-4,1-4,0-0",1601203503
114,29939783,1.363,3.200,"6-2,6-4,1-4,0-15",1601203523
113,29939803,1.400,3.000,"6-2,6-4,1-4,0-30",1601203557
112,29939816,1.444,2.750,"6-2,6-4,1-4,0-40",1601203605
390,295699033,-,-,"6-2,6-4,1-5,0-0",1601203660
111,29939837,1.500,2.625,"6-2,6-4,1-5,0-15",1601203677
110,29939847,1.444,2.750,"6-2,6-4,1-5,15-15",1601203697
106,29939863,1.533,2.500,"6-2,6-4,1-5,30-15",1601203738
105,29939873,1.571,2.375,"6-2,6-4,1-5,30-30",1601203756
104,29939878,1.533,2.500,"6-2,6-4,1-5,40-30",1601203781
103,29939886,1.500,2.625,"6-2,6-4,2-5,0-0",1601203814
102,29939919,1.444,2.750,"6-2,6-4,2-5,15-0",1601203914
377,295699137,9.000,1.071,"6-2,6-4,2-5,30-0",1601203944
376,295699175,8.000,1.083,"6-2,6-4,3-5,0-0",1601204049
101,29939975,1.400,3.000,"6-2,6-4,3-5,15-0",1601204062
100,29939990,1.444,2.750,"6-2,6-4,3-5,15-15",1601204094
369,295699213,-,-,"6-2,6-4,3-5,15-30",1601204145
99,29940010,1.400,3.000,"6-2,6-4,3-5,30-30",1601204156
98,29940017,1.444,2.750,"6-2,6-4,3-5,30-40",1601204181
97,29940021,1.400,3.000,"6-2,6-4,3-5,40-40",1601204194
96,29940030,1.333,3.400,"6-2,6-4,3-5,A-40",1601204227
94,29940059,1.250,4.000,"6-2,6-4,4-5,0-0",1601204308
93,29940072,1.300,3.500,"6-2,6-4,4-5,0-15",1601204354
92,29940087,1.363,3.200,"6-2,6-4,4-5,0-30",1601204389
91,29940099,1.400,3.000,"6-2,6-4,4-5,0-40",1601204427
90,29940112,1.500,2.625,"6-2,6-4,4-6,0-0,0-0",1601204455
89,29940173,1.533,2.500,"6-2,6-4,4-6,0-0,0-15",1601204601
88,29940181,1.571,2.375,"6-2,6-4,4-6,0-0,0-30",1601204625
87,29940192,1.615,2.300,"6-2,6-4,4-6,0-0,0-40",1601204647
86,29940220,1.571,2.375,"6-2,6-4,4-6,0-0,15-40",1601204707
85,29940232,1.615,2.300,"6-2,6-4,4-6,0-1,0-0",1601204731
84,29940267,1.666,2.200,"6-2,6-4,4-6,0-1,0-15",1601204797
83,29940277,1.800,2.000,"6-2,6-4,4-6,0-1,0-30",1601204815
82,29940289,1.727,2.100,"6-2,6-4,4-6,0-1,15-30",1601204839
81,29940310,1.615,2.300,"6-2,6-4,4-6,0-1,30-30",1601204878
80,29940318,1.533,2.500,"6-2,6-4,4-6,0-1,40-30",1601204899
79,29940332,1.500,2.625,"6-2,6-4,4-6,1-1,0-0",1601204928
76,29940358,1.400,3.000,"6-2,6-4,4-6,1-1,15-0",1601204986
77,29940356,1.333,3.400,"6-2,6-4,4-6,1-1,30-0",1601204986
75,29940373,1.400,3.000,"6-2,6-4,4-6,1-1,30-15",1601205012
74,29940380,1.444,2.750,"6-2,6-4,4-6,1-1,30-30",1601205030
73,29940396,1.533,2.500,"6-2,6-4,4-6,1-1,30-40",1601205060
72,29940411,1.615,2.300,"6-2,6-4,4-6,1-2,0-0",1601205085
71,29940468,1.533,2.500,"6-2,6-4,4-6,1-2,15-0",1601205192
70,29940488,1.500,2.625,"6-2,6-4,4-6,1-2,30-0",1601205224
69,29940499,1.444,2.750,"6-2,6-4,4-6,1-2,40-0",1601205244
66,29940539,1.500,2.625,"6-2,6-4,4-6,1-2,40-15",1601205302
65,29940543,1.444,2.750,"6-2,6-4,4-6,2-2,0-0",1601205304
64,29940562,1.500,2.625,"6-2,6-4,4-6,2-2,0-15",1601205340
63,29940587,1.444,2.750,"6-2,6-4,4-6,2-2,15-15",1601205371
62,29940597,1.500,2.625,"6-2,6-4,4-6,2-2,15-30",1601205388
61,29940613,1.444,2.750,"6-2,6-4,4-6,2-2,30-30",1601205414
60,29940632,1.500,2.625,"6-2,6-4,4-6,2-2,30-40",1601205450
58,29940697,1.615,2.300,"6-2,6-4,4-6,2-3,0-0",1601205562
57,29940711,1.533,2.500,"6-2,6-4,4-6,2-3,15-0",1601205588
56,29940723,1.571,2.375,"6-2,6-4,4-6,2-3,15-15",1601205609
55,29940737,1.533,2.500,"6-2,6-4,4-6,2-3,30-15",1601205639
54,29940752,1.444,2.750,"6-2,6-4,4-6,2-3,40-15",1601205667
53,29940792,1.400,3.000,"6-2,6-4,4-6,3-3,0-0",1601205727
51,29940806,1.333,3.400,"6-2,6-4,4-6,3-3,15-0",1601205750
50,29940815,1.400,3.000,"6-2,6-4,4-6,3-3,15-15",1601205767
49,29940833,1.333,3.400,"6-2,6-4,4-6,3-3,30-15",1601205803
48,29940854,1.222,4.333,"6-2,6-4,4-6,3-3,40-15",1601205837
46,29940878,-,-,"6-2,6-4,4-6,3-3,40-30",1601205886
44,29940905,1.363,3.200,"6-2,6-4,4-6,3-3,40-40",1601205943
43,29940919,1.500,2.625,"6-2,6-4,4-6,3-3,40-A",1601205966
42,29940935,1.571,2.375,"6-2,6-4,4-6,3-4,0-0",1601206001
41,29940977,1.500,2.625,"6-2,6-4,4-6,3-4,15-0",1601206122
39,29941002,1.615,2.300,"6-2,6-4,4-6,3-4,15-15",1601206176
38,29941010,1.500,2.625,"6-2,6-4,4-6,3-4,30-15",1601206197
37,29941033,1.444,2.750,"6-2,6-4,4-6,3-4,40-15",1601206236
36,29941037,1.400,3.000,"6-2,6-4,4-6,4-4,0-0",1601206254
34,29941059,1.285,3.750,"6-2,6-4,4-6,4-4,15-0",1601206320
33,29941090,1.363,3.200,"6-2,6-4,4-6,4-4,30-30",1601206410
32,29941103,1.500,2.625,"6-2,6-4,4-6,4-4,30-40",1601206432
23,29941170,1.363,3.200,"6-2,6-4,4-6,4-4,40-40",1601206578
21,29941191,-,-,"6-2,6-4,4-6,4-4,A-40",1601206632
20,29941193,1.083,8.000,"6-2,6-4,4-6,5-4,0-0",1601206639
19,29941234,1.142,5.500,"6-2,6-4,4-6,5-4,0-15",1601206739
17,29941261,-,-,"6-2,6-4,4-6,5-4,15-15",1601206795
16,29941266,1.166,5.000,"6-2,6-4,4-6,5-4,15-30",1601206812
14,29941306,-,-,"6-2,6-4,4-6,5-4,30-30",1601206883
10,29941330,-,-,"6-2,6-4,4-6,5-4,40-30",1601206923
2,29941395,-,-,"6-2,6-4,4-6,5-4,40-40",1601207030
1,29941398,1.030,15.000,"6-2,6-4,4-6,5-4,A-40",1601207038
0,29941418,-,-,"6-2,6-4,4-6,6-4,0-0",1601207073
