,id,home_od,away_od,ss,add_time
102,60382818,1.250,4.000,"6-3,6-6,4-0",1685530455
101,60382891,1.200,4.500,"6-3,6-6,5-0",1685530482
100,60382968,1.222,4.333,"6-3,6-6,5-1",1685530517
99,60383100,1.200,4.500,"6-3,6-6,6-1",1685530576
98,60383173,1.166,5.000,"6-3,7-6,0-0,0-0",1685530608
492,327179672,1.615,2.200,"6-3,7-6,0-0,15-0",1685530836
95,60383951,1.125,6.000,"6-3,7-6,0-0,30-0",1685530925
93,60384017,1.142,5.500,"6-3,7-6,0-0,30-15",1685530955
90,60384035,1.222,4.333,"6-3,7-6,0-0,30-40",1685530963
83,60384404,1.166,5.000,"6-3,7-6,0-0,40-40",1685531139
82,60384433,1.200,4.500,"6-3,7-6,0-0,40-A",1685531152
81,60384497,1.222,4.333,"6-3,7-6,0-1,0-0",1685531187
80,60384611,1.250,4.000,"6-3,7-6,0-1,0-15",1685531245
77,60384783,1.222,4.333,"6-3,7-6,0-1,15-15",1685531332
76,60384813,1.200,4.500,"6-3,7-6,0-1,40-15",1685531341
72,60384984,1.200,4.500,"6-3,7-6,1-1,0-15",1685531404
71,60385074,1.166,5.000,"6-3,7-6,1-1,0-0",1685531430
70,60385189,1.200,4.500,"6-3,7-6,1-1,15-30",1685531470
69,60385230,1.166,5.000,"6-3,7-6,1-1,15-15",1685531486
68,60385275,1.200,4.500,"6-3,7-6,1-1,15-40",1685531500
66,60385430,1.200,4.500,"6-3,7-6,1-1,30-40",1685531567
65,60385435,1.222,4.333,"6-3,7-6,1-2,0-0",1685531571
63,60385853,1.166,5.000,"6-3,7-6,1-2,30-0",1685531735
60,60385887,1.200,4.500,"6-3,7-6,1-2,15-0",1685531748
59,60385918,1.166,5.000,"6-3,7-6,1-2,40-0",1685531757
446,327181766,1.666,2.100,"6-3,7-6,2-2,0-0",1685531772
445,327181832,1.800,1.950,"6-3,7-6,2-2,0-15",1685531813
56,60386157,1.200,4.500,"6-3,7-6,2-2,0-30",1685531873
55,60386164,1.222,4.333,"6-3,7-6,2-2,0-40",1685531876
54,60386241,1.200,4.500,"6-3,7-6,2-2,15-40",1685531913
439,327182091,2.000,1.750,"6-3,7-6,2-3,0-0",1685531941
438,327182256,1.909,1.909,"6-3,7-6,2-3,15-0",1685532030
53,60386529,1.166,5.000,"6-3,7-6,2-3,30-0",1685532053
436,327182349,1.700,2.050,"6-3,7-6,2-3,40-0",1685532068
52,60386615,1.142,5.500,"6-3,7-6,3-3,0-0",1685532082
51,60386679,1.166,5.000,"6-3,7-6,3-3,0-15",1685532109
49,60386927,1.166,5.000,"6-3,7-6,3-3,15-30",1685532218
47,60387008,1.200,4.500,"6-3,7-6,3-3,0-30",1685532251
45,60387095,1.125,6.000,"6-3,7-6,3-3,30-30",1685532291
44,60387223,1.100,7.000,"6-3,7-6,3-3,40-30",1685532333
40,60387667,1.125,6.000,"6-3,7-6,3-3,40-40",1685532508
38,60387770,1.083,8.000,"6-3,7-6,3-3,A-40",1685532537
37,60387814,1.166,5.000,"6-3,7-6,3-3,40-A",1685532550
36,60388021,1.200,4.500,"6-3,7-6,3-4,0-0",1685532656
35,60388029,1.166,5.000,"6-3,7-6,3-4,15-0",1685532661
34,60388076,1.142,5.500,"6-3,7-6,3-4,30-0",1685532682
30,60388325,1.200,4.500,"6-3,7-6,3-4,30-30",1685532802
29,60388340,1.166,5.000,"6-3,7-6,3-4,30-15",1685532805
408,327184152,1.909,1.909,"6-3,7-6,3-4,40-30",1685532825
28,60388421,1.200,4.500,"6-3,7-6,3-4,40-40",1685532831
25,60388562,1.166,5.000,"6-3,7-6,3-4,A-40",1685532907
24,60388577,1.142,5.500,"6-3,7-6,4-4,0-0",1685532914
21,60388734,1.166,5.000,"6-3,7-6,4-4,0-15",1685532983
18,60388869,1.142,5.500,"6-3,7-6,4-4,15-15",1685533025
17,60388874,1.100,7.000,"6-3,7-6,4-4,30-15",1685533027
16,60389006,1.062,10.000,"6-3,7-6,4-4,40-15",1685533061
11,60389330,1.025,17.000,"6-3,7-6,5-4,0-0",1685533223
10,60389353,1.012,23.000,"6-3,7-6,5-4,15-0",1685533233
8,60389461,1.012,23.000,"6-3,7-6,5-4,30-15",1685533272
7,60389525,1.025,17.000,"6-3,7-6,5-4,15-15",1685533288
2,60389686,1.004,41.000,"6-3,7-6,5-4,40-15",1685533342
1,60389703,1.010,26.000,"6-3,7-6,5-4,40-30",1685533352
0,60389741,-,-,"6-3,7-6,6-4,0-0",1685533368
