,id,home_od,away_od,ss,add_time
292,60995214,6.000,1.125,"1-6,1-3,0-0",1686165389
291,60995227,5.500,1.142,"1-6,1-3,15-0",1686165411
706,327784612,5.500,1.142,"1-6,1-3,30-0",1686165456
289,60995295,5.500,1.142,"1-6,1-3,30-15",1686165505
288,60995303,6.000,1.125,"1-6,1-3,30-30",1686165534
700,327784663,7.000,1.100,"1-6,1-3,40-40",1686165570
699,327784671,6.000,1.125,"1-6,1-3,40-30",1686165589
287,60995325,7.000,1.100,"1-6,1-3,40-A",1686165596
284,60995381,8.000,1.083,"1-6,1-4,0-0",1686165752
281,60995391,9.000,1.071,"1-6,1-4,0-15",1686165779
690,327784750,26.000,1.010,"1-6,1-4,0-30",1686165793
280,60995417,8.000,1.083,"1-6,1-4,15-30",1686165844
277,60995462,7.000,1.100,"1-6,1-4,30-30",1686165967
276,60995464,8.000,1.083,"1-6,1-4,30-40",1686165971
275,60995467,9.000,1.071,"1-6,1-5,0-0",1686165972
274,60995485,8.000,1.083,"1-6,1-5,15-0",1686166026
682,327784863,26.000,1.010,"1-6,1-5,30-0",1686166051
680,327784891,26.000,1.010,"1-6,1-5,40-15",1686166110
676,327784978,34.000,1.005,"1-6,2-5,0-15",1686166275
675,327784985,23.000,1.012,"1-6,2-5,15-15",1686166288
273,60995646,7.000,1.100,"1-6,2-5,30-15",1686166314
673,327785019,21.000,1.015,"1-6,2-5,30-30",1686166346
270,60995719,8.000,1.083,"1-6,2-5,30-40",1686166412
263,60995794,7.000,1.100,"1-6,2-5,40-40",1686166517
262,60995812,8.000,1.083,"1-6,2-5,40-A",1686166531
259,60995894,7.000,1.100,"1-6,2-6,0-0,0-0",1686166631
258,60996025,6.500,1.111,"1-6,2-6,0-0,15-0",1686166874
257,60996034,7.000,1.100,"1-6,2-6,0-0,15-15",1686166891
256,60996057,6.500,1.111,"1-6,2-6,0-0,30-15",1686166927
255,60996079,7.000,1.100,"1-6,2-6,0-0,30-30",1686166976
254,60996128,9.000,1.071,"1-6,2-6,0-0,30-40",1686167026
253,60996159,7.000,1.100,"1-6,2-6,0-0,40-40",1686167072
252,60996187,6.500,1.111,"1-6,2-6,0-0,A-40",1686167113
251,60996206,6.000,1.125,"1-6,2-6,1-0,0-0",1686167162
250,60996237,6.500,1.111,"1-6,2-6,1-0,0-15",1686167215
249,60996270,6.000,1.125,"1-6,2-6,1-0,15-15",1686167252
245,60996329,4.500,1.200,"1-6,2-6,1-0,40-15",1686167326
244,60996346,5.500,1.142,"1-6,2-6,1-0,30-15",1686167342
243,60996349,5.000,1.166,"1-6,2-6,1-0,40-30",1686167345
240,60996414,5.500,1.142,"1-6,2-6,1-0,40-40",1686167472
239,60996415,5.000,1.166,"1-6,2-6,1-0,A-40",1686167473
238,60996452,4.333,1.222,"1-6,2-6,2-0,0-0",1686167517
237,60996510,4.500,1.200,"1-6,2-6,2-0,15-0",1686167590
236,60996518,4.333,1.222,"1-6,2-6,2-0,30-0",1686167604
618,327785931,1.250,4.000,"1-6,2-6,2-0,40-0",1686167738
617,327785951,1.285,3.750,"1-6,2-6,2-0,40-15",1686167755
616,327785955,1.250,4.000,"1-6,2-6,3-0,0-0",1686167760
614,327786026,1.250,4.000,"1-6,2-6,3-0,0-15",1686167884
613,327786031,1.222,4.333,"1-6,2-6,3-0,15-15",1686167900
612,327786050,1.250,4.000,"1-6,2-6,3-0,15-30",1686167940
235,60996738,4.500,1.200,"1-6,2-6,3-0,15-40",1686167962
231,60996824,4.500,1.200,"1-6,2-6,3-1,0-0",1686168063
230,60996827,4.333,1.222,"1-6,2-6,3-1,15-0",1686168070
605,327786159,1.200,4.500,"1-6,2-6,3-1,30-0",1686168077
229,60996844,4.000,1.250,"1-6,2-6,3-1,40-0",1686168105
228,60996869,4.333,1.222,"1-6,2-6,3-1,40-15",1686168151
227,60996885,4.000,1.250,"1-6,2-6,4-1,0-0",1686168188
226,60996965,4.333,1.222,"1-6,2-6,4-1,0-15",1686168296
224,60997000,4.333,1.222,"1-6,2-6,4-1,0-30",1686168380
221,60997052,4.500,1.200,"1-6,2-6,4-1,0-40",1686168446
220,60997064,4.333,1.222,"1-6,2-6,4-1,15-40",1686168456
219,60997080,4.500,1.200,"1-6,2-6,4-2,0-0",1686168472
218,60997125,5.000,1.166,"1-6,2-6,4-2,0-15",1686168516
217,60997158,4.500,1.200,"1-6,2-6,4-2,15-15",1686168560
216,60997174,4.333,1.222,"1-6,2-6,4-2,30-15",1686168589
592,327786451,1.111,6.500,"1-6,2-6,4-2,40-15",1686168611
215,60997205,4.000,1.250,"1-6,2-6,5-2,0-0",1686168640
214,60997292,3.750,1.285,"1-6,2-6,5-2,15-0",1686168737
213,60997330,4.000,1.250,"1-6,2-6,5-2,15-15",1686168768
212,60997357,3.750,1.285,"1-6,2-6,5-2,30-15",1686168807
211,60997365,4.000,1.250,"1-6,2-6,5-2,30-30",1686168825
585,327786604,1.100,7.000,"1-6,2-6,5-2,30-40",1686168856
205,60997469,4.000,1.250,"1-6,2-6,5-3,0-0",1686168967
203,60997499,4.500,1.200,"1-6,2-6,5-3,0-15",1686168991
202,60997503,5.000,1.166,"1-6,2-6,5-3,0-30",1686168993
200,60997531,5.000,1.166,"1-6,2-6,5-3,15-30",1686169021
199,60997546,4.333,1.222,"1-6,2-6,5-3,30-30",1686169039
198,60997572,4.000,1.250,"1-6,2-6,5-3,40-30",1686169075
195,60997645,4.500,1.200,"1-6,2-6,5-3,40-40",1686169196
193,60997683,4.333,1.222,"1-6,2-6,5-3,A-40",1686169238
192,60997687,3.750,1.285,"1-6,2-6,6-3,0-0,0-0",1686169245
189,60997800,3.400,1.333,"1-6,2-6,6-3,0-0,15-0",1686169443
188,60997805,3.500,1.300,"1-6,2-6,6-3,0-0,15-15",1686169447
187,60997815,4.000,1.250,"1-6,2-6,6-3,0-0,15-30",1686169459
553,327787006,2.300,1.615,"1-6,2-6,6-3,0-0,15-40",1686169521
186,60997877,3.750,1.285,"1-6,2-6,6-3,0-0,30-40",1686169543
185,60997901,3.400,1.333,"1-6,2-6,6-3,0-0,40-40",1686169618
183,60997971,3.750,1.285,"1-6,2-6,6-3,0-0,40-A",1686169717
180,60998013,4.000,1.250,"1-6,2-6,6-3,0-1,0-0",1686169769
179,60998029,4.500,1.200,"1-6,2-6,6-3,0-1,0-15",1686169785
177,60998050,4.333,1.222,"1-6,2-6,6-3,0-1,15-15",1686169816
176,60998062,4.500,1.200,"1-6,2-6,6-3,0-1,15-30",1686169848
173,60998110,4.333,1.222,"1-6,2-6,6-3,0-1,30-30",1686169917
170,60998155,4.000,1.250,"1-6,2-6,6-3,0-1,40-30",1686169960
165,60998211,3.500,1.300,"1-6,2-6,6-3,1-1,0-0",1686170026
164,60998213,3.750,1.285,"1-6,2-6,6-3,1-1,0-15",1686170028
163,60998214,4.000,1.250,"1-6,2-6,6-3,1-1,0-30",1686170030
160,60998257,3.750,1.285,"1-6,2-6,6-3,1-1,15-30",1686170111
159,60998260,4.000,1.250,"1-6,2-6,6-3,1-1,15-40",1686170116
156,60998416,4.000,1.250,"1-6,2-6,6-3,1-2,0-0",1686170261
154,60998432,5.000,1.166,"1-6,2-6,6-3,1-2,0-15",1686170279
152,60998453,6.000,1.125,"1-6,2-6,6-3,1-2,0-30",1686170331
148,60998516,4.333,1.222,"1-6,2-6,6-3,1-2,30-30",1686170410
147,60998517,5.000,1.166,"1-6,2-6,6-3,1-2,15-30",1686170412
143,60998590,6.000,1.125,"1-6,2-6,6-3,1-2,30-40",1686170487
139,60998613,4.000,1.250,"1-6,2-6,6-3,1-2,A-40",1686170525
124,60998797,5.000,1.166,"1-6,2-6,6-3,1-2,40-40",1686170781
120,60998861,6.500,1.111,"1-6,2-6,6-3,1-2,40-A",1686170850
119,60998869,10.000,1.062,"1-6,2-6,6-3,1-3,0-0",1686170853
115,60998910,7.000,1.100,"1-6,2-6,6-3,1-3,15-0",1686170901
111,60998947,7.000,1.100,"1-6,2-6,6-3,1-3,30-15",1686170932
110,60998956,6.000,1.125,"1-6,2-6,6-3,1-3,30-0",1686170945
109,60998958,5.500,1.142,"1-6,2-6,6-3,1-3,40-15",1686170955
105,60999028,6.000,1.125,"1-6,2-6,6-3,1-3,40-30",1686171052
89,60999149,8.000,1.083,"1-6,2-6,6-3,1-3,40-40",1686171193
88,60999185,10.000,1.062,"1-6,2-6,6-3,1-3,40-A",1686171227
85,60999290,13.000,1.040,"1-6,2-6,6-3,1-4,0-0",1686171378
82,60999314,11.000,1.050,"1-6,2-6,6-3,1-4,15-0",1686171417
81,60999345,10.000,1.062,"1-6,2-6,6-3,1-4,30-0",1686171455
80,60999347,11.000,1.050,"1-6,2-6,6-3,1-4,40-15",1686171456
442,327788195,6.500,1.111,"1-6,2-6,6-3,1-4,40-30",1686171462
74,60999423,10.000,1.062,"1-6,2-6,6-3,2-4,0-0",1686171568
69,60999463,13.000,1.040,"1-6,2-6,6-3,2-4,0-15",1686171620
64,60999482,9.000,1.071,"1-6,2-6,6-3,2-4,15-15",1686171643
60,60999518,15.000,1.030,"1-6,2-6,6-3,2-4,15-40",1686171708
58,60999545,11.000,1.050,"1-6,2-6,6-3,2-4,15-30",1686171746
55,60999556,13.000,1.040,"1-6,2-6,6-3,2-4,30-40",1686171773
51,60999623,15.000,1.030,"1-6,2-6,6-3,2-5,15-0",1686171869
50,60999627,17.000,1.025,"1-6,2-6,6-3,2-5,0-0",1686171870
49,60999649,15.000,1.030,"1-6,2-6,6-3,2-5,30-0",1686171908
419,327788451,10.000,1.062,"1-6,2-6,6-3,2-5,30-15",1686171936
44,60999685,19.000,1.020,"1-6,2-6,6-3,2-5,30-30",1686172023
41,60999714,23.000,1.012,"1-6,2-6,6-3,2-5,30-40",1686172057
30,60999837,23.000,1.012,"1-6,2-6,6-3,2-5,40-A",1686172177
23,60999914,19.000,1.020,"1-6,2-6,6-3,2-5,40-40",1686172339
17,60999959,17.000,1.025,"1-6,2-6,6-3,2-5,A-40",1686172379
13,61000031,23.000,1.012,"1-6,2-6,6-3,3-5,0-15",1686172439
11,61000047,15.000,1.030,"1-6,2-6,6-3,3-5,0-0",1686172458
10,61000054,41.000,1.004,"1-6,2-6,6-3,3-5,0-30",1686172467
8,61000072,-,-,"1-6,2-6,6-3,3-5,0-40",1686172503
4,61000084,-,-,"1-6,2-6,6-3,3-5,15-40",1686172541
0,61000099,-,-,"1-6,2-6,6-3,3-5,30-40",1686172579
