,id,home_od,away_od,ss,add_time
119,29963782,1.533,2.500,"6-0,6-7,6-7,6-2,11-12,40-15",1601311628
118,29963797,1.444,2.750,"6-0,6-7,6-7,6-2,12-12,0-0",1601311671
116,29963825,1.285,3.750,"6-0,6-7,6-7,6-2,12-12,15-0",1601311737
115,29963833,1.444,2.750,"6-0,6-7,6-7,6-2,12-12,15-15",1601311751
113,29963865,-,-,"6-0,6-7,6-7,6-2,12-12,30-15",1601311808
110,29963891,-,-,"6-0,6-7,6-7,6-2,12-12,30-30",1601311857
109,29963895,1.666,2.200,"6-0,6-7,6-7,6-2,12-12,30-40",1601311866
103,29963955,-,-,"6-0,6-7,6-7,6-2,12-12,A-40",1601311994
102,29963959,1.444,2.750,"6-0,6-7,6-7,6-2,12-12,40-40",1601312003
100,29963985,1.615,2.300,"6-0,6-7,6-7,6-2,12-12,40-A",1601312062
99,29963992,1.909,1.909,"6-0,6-7,6-7,6-2,12-13,0-0",1601312072
97,29964063,1.727,2.100,"6-0,6-7,6-7,6-2,12-13,15-0",1601312214
96,29964073,1.533,2.500,"6-0,6-7,6-7,6-2,12-13,30-0",1601312245
95,29964083,1.444,2.750,"6-0,6-7,6-7,6-2,12-13,40-0",1601312268
94,29964105,1.400,3.000,"6-0,6-7,6-7,6-2,13-13,0-0",1601312324
92,29964116,1.285,3.750,"6-0,6-7,6-7,6-2,13-13,15-0",1601312349
90,29964136,1.166,5.000,"6-0,6-7,6-7,6-2,13-13,30-0",1601312386
88,29964150,1.100,7.000,"6-0,6-7,6-7,6-2,13-13,40-0",1601312414
86,29964217,-,-,"6-0,6-7,6-7,6-2,14-13,0-0",1601312518
84,29964240,-,-,"6-0,6-7,6-7,6-2,14-13,15-0",1601312549
82,29964259,-,-,"6-0,6-7,6-7,6-2,14-13,15-15",1601312582
81,29964271,1.142,5.500,"6-0,6-7,6-7,6-2,14-13,15-30",1601312602
79,29964297,-,-,"6-0,6-7,6-7,6-2,14-13,30-30",1601312653
75,29964327,-,-,"6-0,6-7,6-7,6-2,14-13,30-40",1601312703
74,29964337,1.444,2.750,"6-0,6-7,6-7,6-2,14-14,0-0",1601312717
72,29964369,1.533,2.500,"6-0,6-7,6-7,6-2,14-14,0-15",1601312776
71,29964387,1.400,3.000,"6-0,6-7,6-7,6-2,14-14,15-15",1601312801
68,29964412,-,-,"6-0,6-7,6-7,6-2,14-14,30-15",1601312854
65,29964436,-,-,"6-0,6-7,6-7,6-2,14-14,40-15",1601312906
63,29964495,-,-,"6-0,6-7,6-7,6-2,15-14,0-0",1601313016
62,29964503,1.125,6.000,"6-0,6-7,6-7,6-2,15-14,0-15",1601313033
60,29964530,-,-,"6-0,6-7,6-7,6-2,15-14,15-15",1601313083
59,29964543,1.142,5.500,"6-0,6-7,6-7,6-2,15-14,15-30",1601313116
57,29964591,-,-,"6-0,6-7,6-7,6-2,15-14,15-40",1601313202
55,29964606,-,-,"6-0,6-7,6-7,6-2,15-14,30-40",1601313228
47,29964666,-,-,"6-0,6-7,6-7,6-2,15-14,40-40",1601313341
44,29964690,-,-,"6-0,6-7,6-7,6-2,15-14,40-A",1601313398
43,29964702,1.444,2.750,"6-0,6-7,6-7,6-2,15-15,0-0",1601313428
42,29964723,1.571,2.375,"6-0,6-7,6-7,6-2,15-15,0-15",1601313467
41,29964747,1.444,2.750,"6-0,6-7,6-7,6-2,15-15,15-15",1601313502
39,29964784,-,-,"6-0,6-7,6-7,6-2,15-15,30-15",1601313565
38,29964792,1.400,3.000,"6-0,6-7,6-7,6-2,15-15,30-30",1601313579
37,29964805,1.666,2.200,"6-0,6-7,6-7,6-2,15-15,30-40",1601313607
35,29964873,2.000,1.800,"6-0,6-7,6-7,6-2,15-16,0-0",1601313739
32,29964895,-,-,"6-0,6-7,6-7,6-2,15-16,0-15",1601313791
31,29964909,2.000,1.800,"6-0,6-7,6-7,6-2,15-16,15-15",1601313832
30,29964932,1.727,2.100,"6-0,6-7,6-7,6-2,15-16,30-15",1601313882
29,29964946,1.533,2.500,"6-0,6-7,6-7,6-2,15-16,40-15",1601313917
27,29964980,1.444,2.750,"6-0,6-7,6-7,6-2,16-16,0-0",1601313984
25,29964997,1.300,3.500,"6-0,6-7,6-7,6-2,16-16,15-0",1601314028
24,29965007,1.200,4.500,"6-0,6-7,6-7,6-2,16-16,30-0",1601314045
22,29965038,-,-,"6-0,6-7,6-7,6-2,16-16,30-15",1601314113
20,29965057,-,-,"6-0,6-7,6-7,6-2,16-16,40-15",1601314161
18,29965074,-,-,"6-0,6-7,6-7,6-2,16-16,40-30",1601314191
12,29965124,-,-,"6-0,6-7,6-7,6-2,16-16,40-40",1601314314
11,29965125,1.666,2.200,"6-0,6-7,6-7,6-2,16-16,40-A",1601314318
10,29965136,1.909,1.909,"6-0,6-7,6-7,6-2,16-17,0-0",1601314338
9,29965189,1.727,2.100,"6-0,6-7,6-7,6-2,16-17,15-0",1601314459
8,29965210,2.000,1.800,"6-0,6-7,6-7,6-2,16-17,15-15",1601314497
4,29965249,-,-,"6-0,6-7,6-7,6-2,16-17,15-30",1601314580
2,29965261,-,-,"6-0,6-7,6-7,6-2,16-17,15-40",1601314609
0,29965275,-,-,"6-0,6-7,6-7,6-2,16-17,30-40",1601314634
