,id,home_od,away_od,ss,add_time
242,46128325,3.500,1.300,"4-1,0-0",1653835773
241,46128410,3.400,1.333,"4-1,15-0",1653835917
240,46128439,3.500,1.300,"4-1,15-15",1653835971
498,312800918,1.333,3.400,"4-1,15-30",1653836018
239,46128495,3.400,1.333,"4-1,30-30",1653836062
238,46128520,3.500,1.300,"4-1,30-40",1653836118
237,46128552,3.400,1.333,"4-1,40-40",1653836167
236,46128582,3.200,1.363,"4-1,A-40",1653836218
234,46128623,2.750,1.444,"5-1,0-0",1653836299
233,46128647,3.000,1.400,"5-1,0-15",1653836340
232,46128690,3.200,1.363,"5-1,0-30",1653836401
231,46128708,3.000,1.400,"5-1,15-30",1653836436
486,312801207,1.050,11.000,"5-1,30-30",1653836461
484,312801272,1.100,7.000,"5-1,30-40",1653836544
230,46128799,3.200,1.363,"5-2,0-0",1653836563
229,46128867,3.400,1.333,"5-2,0-15",1653836663
228,46128893,3.200,1.363,"5-2,15-15",1653836701
480,312801411,1.166,5.000,"5-2,15-30",1653836734
227,46128935,3.400,1.333,"5-2,15-40",1653836772
478,312801511,1.111,6.500,"5-3,15-0",1653836877
226,46129023,3.200,1.363,"5-3,30-0",1653836901
225,46129040,3.000,1.400,"5-3,40-0",1653836929
224,46129069,3.200,1.363,"5-3,40-15",1653836979
222,46129115,3.000,1.400,"6-3,0-0,0-0",1653837047
221,46129306,2.750,1.444,"6-3,0-0,15-0",1653837308
220,46129345,3.000,1.400,"6-3,0-0,15-15",1653837350
219,46129366,3.200,1.363,"6-3,0-0,15-30",1653837377
218,46129418,3.400,1.333,"6-3,0-0,15-40",1653837441
466,312802029,4.333,1.222,"6-3,0-1,0-0",1653837499
217,46129535,3.200,1.363,"6-3,0-1,15-0",1653837579
464,312802144,3.500,1.300,"6-3,0-1,30-0",1653837623
216,46129597,3.000,1.400,"6-3,0-1,40-0",1653837641
215,46129622,3.200,1.363,"6-3,0-1,40-15",1653837666
214,46129648,3.000,1.400,"6-3,1-1,0-0",1653837697
213,46129724,2.750,1.444,"6-3,1-1,15-0",1653837781
460,312802361,3.200,1.363,"6-3,1-1,15-15",1653837835
212,46129815,2.625,1.500,"6-3,1-1,30-15",1653837878
211,46129856,2.750,1.444,"6-3,1-1,30-30",1653837921
209,46129938,2.375,1.571,"6-3,1-1,40-30",1653838013
205,46130061,2.375,1.571,"6-3,1-1,A-40",1653838157
204,46130096,2.625,1.500,"6-3,1-1,40-40",1653838209
203,46130134,2.750,1.444,"6-3,1-1,40-A",1653838252
202,46130180,3.000,1.400,"6-3,1-2,0-0",1653838290
201,46130285,3.400,1.333,"6-3,1-2,0-15",1653838416
200,46130339,3.000,1.400,"6-3,1-2,15-15",1653838478
198,46130400,3.000,1.400,"6-3,1-2,30-15",1653838552
197,46130416,2.750,1.444,"6-3,1-2,40-15",1653838581
196,46130442,2.625,1.500,"6-3,2-2,0-0",1653838619
194,46130507,2.750,1.444,"6-3,2-2,0-15",1653838698
193,46130515,3.000,1.400,"6-3,2-2,0-30",1653838703
441,312803144,3.750,1.285,"6-3,2-2,0-40",1653838732
192,46130564,3.200,1.363,"6-3,2-3,0-0",1653838767
191,46130673,3.400,1.333,"6-3,2-3,0-15",1653838910
190,46130691,3.200,1.363,"6-3,2-3,15-15",1653838937
189,46130714,3.000,1.400,"6-3,2-3,30-15",1653838979
188,46130728,2.750,1.444,"6-3,2-3,40-15",1653839004
187,46130748,2.625,1.500,"6-3,3-3,0-0",1653839030
185,46130828,3.000,1.400,"6-3,3-3,0-15",1653839158
434,312803465,3.500,1.300,"6-3,3-3,0-30",1653839217
184,46130891,3.200,1.363,"6-3,3-3,0-40",1653839274
183,46131014,3.500,1.300,"6-3,3-4,0-15",1653839472
182,46131048,3.400,1.333,"6-3,3-4,15-15",1653839519
181,46131095,3.750,1.285,"6-3,3-4,15-30",1653839607
180,46131124,4.000,1.250,"6-3,3-4,15-40",1653839649
179,46131154,3.750,1.285,"6-3,3-4,30-40",1653839693
177,46131229,3.000,1.400,"6-3,3-4,A-40",1653839785
176,46131258,3.400,1.333,"6-3,3-4,40-40",1653839831
175,46131288,4.000,1.250,"6-3,3-4,40-A",1653839883
173,46131372,5.000,1.166,"6-3,3-5,0-0",1653840001
172,46131387,4.500,1.200,"6-3,3-5,15-0",1653840029
418,312804047,13.000,1.040,"6-3,3-5,15-15",1653840082
171,46131449,4.333,1.222,"6-3,3-5,30-15",1653840132
170,46131490,4.500,1.200,"6-3,3-5,30-30",1653840205
169,46131511,5.000,1.166,"6-3,3-5,30-40",1653840245
168,46131556,5.500,1.142,"6-3,3-6,0-0,0-0",1653840314
167,46131637,5.000,1.166,"6-3,3-6,0-0,15-0",1653840479
166,46131660,5.500,1.142,"6-3,3-6,0-0,15-15",1653840530
165,46131692,6.000,1.125,"6-3,3-6,0-0,15-30",1653840596
164,46131717,7.000,1.100,"6-3,3-6,0-0,15-40",1653840653
163,46131734,6.000,1.125,"6-3,3-6,0-0,30-40",1653840692
162,46131756,5.500,1.142,"6-3,3-6,0-0,40-40",1653840753
161,46131784,5.000,1.166,"6-3,3-6,0-0,A-40",1653840799
160,46131805,4.500,1.200,"6-3,3-6,1-0,0-0",1653840835
159,46131856,5.000,1.166,"6-3,3-6,1-0,0-15",1653840924
401,312804549,3.500,1.300,"6-3,3-6,1-0,0-30",1653840981
158,46131897,5.500,1.142,"6-3,3-6,1-0,0-40",1653841015
157,46131922,5.000,1.166,"6-3,3-6,1-0,15-40",1653841058
398,312804619,3.750,1.285,"6-3,3-6,1-1,0-0",1653841104
156,46131983,5.500,1.142,"6-3,3-6,1-1,0-15",1653841156
155,46131997,6.500,1.111,"6-3,3-6,1-1,0-30",1653841181
154,46132033,8.000,1.083,"6-3,3-6,1-1,0-40",1653841251
153,46132039,7.000,1.100,"6-3,3-6,1-1,15-40",1653841259
152,46132076,6.000,1.125,"6-3,3-6,1-1,30-40",1653841324
151,46132106,8.000,1.083,"6-3,3-6,1-2,0-0",1653841381
150,46132179,7.000,1.100,"6-3,3-6,1-2,15-0",1653841554
149,46132197,8.000,1.083,"6-3,3-6,1-2,15-15",1653841590
387,312804912,9.000,1.071,"6-3,3-6,1-2,15-30",1653841641
148,46132227,9.000,1.071,"6-3,3-6,1-2,15-40",1653841665
385,312804940,11.000,1.050,"6-3,3-6,1-3,0-0",1653841714
147,46132272,10.000,1.062,"6-3,3-6,1-3,0-15",1653841766
146,46132290,11.000,1.050,"6-3,3-6,1-3,0-30",1653841797
144,46132328,11.000,1.050,"6-3,3-6,1-3,15-30",1653841881
143,46132347,10.000,1.062,"6-3,3-6,1-3,30-30",1653841927
142,46132363,11.000,1.050,"6-3,3-6,1-3,30-40",1653841966
141,46132375,10.000,1.062,"6-3,3-6,1-3,40-40",1653841992
140,46132399,9.000,1.071,"6-3,3-6,1-3,A-40",1653842036
139,46132418,8.000,1.083,"6-3,3-6,2-3,0-0",1653842075
138,46132468,7.000,1.100,"6-3,3-6,2-3,15-0",1653842190
137,46132500,6.000,1.125,"6-3,3-6,2-3,30-0",1653842234
136,46132528,6.500,1.111,"6-3,3-6,2-3,30-15",1653842304
135,46132546,8.000,1.083,"6-3,3-6,2-3,30-30",1653842352
134,46132572,9.000,1.071,"6-3,3-6,2-3,30-40",1653842405
133,46132590,10.000,1.062,"6-3,3-6,2-4,0-0",1653842455
368,312805216,15.000,1.030,"6-3,3-6,2-4,0-15",1653842494
132,46132618,11.000,1.050,"6-3,3-6,2-4,0-30",1653842555
131,46132622,13.000,1.040,"6-3,3-6,2-4,0-40",1653842571
130,46132639,11.000,1.050,"6-3,3-6,2-4,15-40",1653842610
129,46132669,13.000,1.040,"6-3,3-6,2-5,0-0",1653842689
363,312805304,67.000,1.001,"6-3,3-6,2-5,0-15",1653842803
128,46132718,15.000,1.030,"6-3,3-6,2-5,0-30",1653842831
127,46132750,-,-,"6-3,3-6,2-5,0-40",1653842901
126,46132752,17.000,1.025,"6-3,3-6,2-6,0-0,0-0",1653842908
125,46132817,19.000,1.020,"6-3,3-6,2-6,0-0,0-15",1653843111
124,46132835,21.000,1.015,"6-3,3-6,2-6,0-0,0-30",1653843159
123,46132849,19.000,1.020,"6-3,3-6,2-6,0-0,15-30",1653843213
122,46132858,17.000,1.025,"6-3,3-6,2-6,0-0,30-30",1653843245
121,46132868,15.000,1.030,"6-3,3-6,2-6,0-0,40-30",1653843281
119,46132903,11.000,1.050,"6-3,3-6,2-6,1-0,0-0",1653843382
118,46132913,13.000,1.040,"6-3,3-6,2-6,1-0,0-15",1653843412
350,312805498,4.333,1.222,"6-3,3-6,2-6,1-0,0-30",1653843437
117,46132943,15.000,1.030,"6-3,3-6,2-6,1-0,0-40",1653843484
116,46132954,13.000,1.040,"6-3,3-6,2-6,1-0,15-40",1653843518
349,312805525,4.000,1.250,"6-3,3-6,2-6,1-0,30-40",1653843553
112,46133006,11.000,1.050,"6-3,3-6,2-6,1-0,40-A",1653843682
110,46133040,10.000,1.062,"6-3,3-6,2-6,1-0,40-40",1653843791
109,46133058,8.000,1.083,"6-3,3-6,2-6,1-0,A-40",1653843842
108,46133076,6.500,1.111,"6-3,3-6,2-6,2-0,0-0",1653843908
107,46133098,6.000,1.125,"6-3,3-6,2-6,2-0,15-0",1653844011
106,46133112,5.500,1.142,"6-3,3-6,2-6,2-0,30-0",1653844069
105,46133119,5.000,1.166,"6-3,3-6,2-6,2-0,30-15",1653844104
104,46133134,5.500,1.142,"6-3,3-6,2-6,2-0,30-30",1653844163
103,46133149,5.000,1.166,"6-3,3-6,2-6,2-0,40-30",1653844223
102,46133160,5.500,1.142,"6-3,3-6,2-6,2-0,40-40",1653844271
101,46133173,6.500,1.111,"6-3,3-6,2-6,2-0,40-A",1653844333
99,46133193,9.000,1.071,"6-3,3-6,2-6,2-1,0-0",1653844395
98,46133224,10.000,1.062,"6-3,3-6,2-6,2-1,0-15",1653844513
97,46133236,8.000,1.083,"6-3,3-6,2-6,2-1,15-15",1653844538
96,46133248,7.000,1.100,"6-3,3-6,2-6,2-1,30-15",1653844592
94,46133266,5.500,1.142,"6-3,3-6,2-6,2-1,40-15",1653844665
93,46133273,6.500,1.111,"6-3,3-6,2-6,2-1,40-30",1653844694
92,46133285,5.000,1.166,"6-3,3-6,2-6,3-1,0-0",1653844745
318,312805863,1.500,2.625,"6-3,3-6,2-6,3-1,15-0",1653844808
91,46133312,4.500,1.200,"6-3,3-6,2-6,3-1,30-0",1653844844
89,46133324,4.500,1.200,"6-3,3-6,2-6,3-1,30-15",1653844883
88,46133331,5.000,1.166,"6-3,3-6,2-6,3-1,30-30",1653844908
87,46133349,4.500,1.200,"6-3,3-6,2-6,3-1,40-30",1653844967
86,46133361,5.000,1.166,"6-3,3-6,2-6,3-1,40-40",1653845030
85,46133376,4.500,1.200,"6-3,3-6,2-6,3-1,A-40",1653845077
84,46133386,4.333,1.222,"6-3,3-6,2-6,4-1,0-0",1653845109
83,46133418,4.000,1.250,"6-3,3-6,2-6,4-1,15-0",1653845218
81,46133434,4.000,1.250,"6-3,3-6,2-6,4-1,15-15",1653845285
80,46133441,4.333,1.222,"6-3,3-6,2-6,4-1,15-30",1653845306
304,312806073,1.400,3.000,"6-3,3-6,2-6,4-1,15-40",1653845359
79,46133480,4.500,1.200,"6-3,3-6,2-6,4-2,0-0",1653845435
78,46133484,4.000,1.250,"6-3,3-6,2-6,4-2,15-0",1653845454
301,312806120,1.222,4.333,"6-3,3-6,2-6,4-2,30-0",1653845487
77,46133504,3.750,1.285,"6-3,3-6,2-6,4-2,40-0",1653845526
73,46133530,3.750,1.285,"6-3,3-6,2-6,4-2,40-15",1653845604
72,46133534,4.000,1.250,"6-3,3-6,2-6,4-2,40-30",1653845613
71,46133545,4.333,1.222,"6-3,3-6,2-6,4-2,40-40",1653845642
70,46133559,4.000,1.250,"6-3,3-6,2-6,4-2,A-40",1653845685
69,46133573,3.750,1.285,"6-3,3-6,2-6,5-2,0-0",1653845721
292,312806238,1.166,5.000,"6-3,3-6,2-6,5-2,0-15",1653845869
291,312806248,1.142,5.500,"6-3,3-6,2-6,5-2,15-15",1653845897
68,46133624,3.500,1.300,"6-3,3-6,2-6,5-2,30-15",1653845937
289,312806284,1.142,5.500,"6-3,3-6,2-6,5-2,30-30",1653846009
66,46133672,3.500,1.300,"6-3,3-6,2-6,5-2,30-40",1653846099
65,46133686,3.400,1.333,"6-3,3-6,2-6,5-2,40-40",1653846146
286,312806340,1.166,5.000,"6-3,3-6,2-6,5-2,40-A",1653846190
64,46133708,3.500,1.300,"6-3,3-6,2-6,5-3,0-0",1653846230
63,46133721,3.400,1.333,"6-3,3-6,2-6,5-3,15-0",1653846290
62,46133729,3.200,1.363,"6-3,3-6,2-6,5-3,30-0",1653846324
61,46133742,3.000,1.400,"6-3,3-6,2-6,5-3,40-0",1653846383
60,46133820,3.400,1.333,"6-3,3-6,2-6,6-3,0-0,0-15",1653846670
59,46133834,3.500,1.300,"6-3,3-6,2-6,6-3,0-0,0-30",1653846719
58,46133846,3.200,1.363,"6-3,3-6,2-6,6-3,0-0,15-30",1653846755
57,46133864,3.500,1.300,"6-3,3-6,2-6,6-3,0-0,15-40",1653846808
56,46133879,3.400,1.333,"6-3,3-6,2-6,6-3,0-0,30-40",1653846854
55,46133890,3.500,1.300,"6-3,3-6,2-6,6-3,0-1,0-0",1653846882
53,46133933,4.333,1.222,"6-3,3-6,2-6,6-3,0-1,0-15",1653846986
51,46133945,4.000,1.250,"6-3,3-6,2-6,6-3,0-1,15-15",1653847023
49,46133962,4.500,1.200,"6-3,3-6,2-6,6-3,0-1,15-30",1653847076
48,46133965,4.000,1.250,"6-3,3-6,2-6,6-3,0-1,30-30",1653847082
47,46133974,4.500,1.200,"6-3,3-6,2-6,6-3,0-1,30-40",1653847110
44,46134014,4.000,1.250,"6-3,3-6,2-6,6-3,0-1,40-40",1653847241
43,46134030,3.400,1.333,"6-3,3-6,2-6,6-3,0-1,A-40",1653847286
42,46134035,3.000,1.400,"6-3,3-6,2-6,6-3,1-1,0-0",1653847321
41,46134060,3.400,1.333,"6-3,3-6,2-6,6-3,1-1,0-15",1653847422
40,46134070,3.000,1.400,"6-3,3-6,2-6,6-3,1-1,15-15",1653847464
39,46134078,3.400,1.333,"6-3,3-6,2-6,6-3,1-1,15-30",1653847505
38,46134088,3.500,1.300,"6-3,3-6,2-6,6-3,1-1,15-40",1653847541
37,46134101,3.750,1.285,"6-3,3-6,2-6,6-3,1-2,0-0",1653847598
36,46134120,3.400,1.333,"6-3,3-6,2-6,6-3,1-2,15-0",1653847724
35,46134131,3.000,1.400,"6-3,3-6,2-6,6-3,1-2,30-0",1653847776
34,46134145,2.750,1.444,"6-3,3-6,2-6,6-3,2-2,0-0",1653847850
33,46134153,3.200,1.363,"6-3,3-6,2-6,6-3,2-2,0-15",1653847888
32,46134158,3.400,1.333,"6-3,3-6,2-6,6-3,2-2,0-30",1653847919
31,46134167,3.500,1.300,"6-3,3-6,2-6,6-3,2-2,0-40",1653847960
30,46134180,3.400,1.333,"6-3,3-6,2-6,6-3,2-2,15-40",1653848022
29,46134190,3.200,1.363,"6-3,3-6,2-6,6-3,2-2,30-40",1653848068
28,46134206,3.500,1.300,"6-3,3-6,2-6,6-3,2-3,0-0",1653848147
27,46134230,3.200,1.363,"6-3,3-6,2-6,6-3,2-3,15-0",1653848271
26,46134242,2.750,1.444,"6-3,3-6,2-6,6-3,2-3,30-0",1653848328
24,46134261,2.750,1.444,"6-3,3-6,2-6,6-3,2-3,40-0",1653848400
22,46134291,3.200,1.363,"6-3,3-6,2-6,6-3,2-3,40-30",1653848513
21,46134298,3.750,1.285,"6-3,3-6,2-6,6-3,2-3,40-40",1653848543
20,46134306,3.000,1.400,"6-3,3-6,2-6,6-3,2-3,A-40",1653848577
17,46134345,2.750,1.444,"6-3,3-6,2-6,6-3,3-3,0-0",1653848700
14,46134358,3.000,1.400,"6-3,3-6,2-6,6-3,3-3,0-15",1653848743
13,46134361,3.400,1.333,"6-3,3-6,2-6,6-3,3-3,0-30",1653848750
12,46134370,3.500,1.300,"6-3,3-6,2-6,6-3,3-3,0-40",1653848793
11,46134410,4.333,1.222,"6-3,3-6,2-6,6-3,3-4,0-15",1653848973
9,46134427,6.000,1.125,"6-3,3-6,2-6,6-3,3-4,0-30",1653849060
8,46134430,4.500,1.200,"6-3,3-6,2-6,6-3,3-4,15-30",1653849075
7,46134439,7.000,1.100,"6-3,3-6,2-6,6-3,3-4,15-40",1653849124
6,46134454,5.000,1.166,"6-3,3-6,2-6,6-3,3-4,30-40",1653849179
5,46134460,13.000,1.040,"6-3,3-6,2-6,6-3,3-5,0-0",1653849225
4,46134474,8.000,1.083,"6-3,3-6,2-6,6-3,3-5,15-0",1653849309
3,46134499,11.000,1.050,"6-3,3-6,2-6,6-3,3-5,15-15",1653849374
2,46134507,19.000,1.020,"6-3,3-6,2-6,6-3,3-5,15-30",1653849417
0,46134522,-,-,"6-3,3-6,2-6,6-3,3-5,15-40",1653849514
