,id,home_od,away_od,ss,add_time
68,45544128,1.142,5.500,"6-3,1-2,15-15",1652692222
67,45544149,1.111,6.500,"6-3,1-2,30-15",1652692235
66,45544189,1.142,5.500,"6-3,1-2,30-30",1652692264
65,45544223,1.111,6.500,"6-3,1-2,40-30",1652692288
64,45544241,1.100,7.000,"6-3,2-2,0-0",1652692305
63,45544316,1.111,6.500,"6-3,2-2,0-15",1652692346
62,45544366,1.142,5.500,"6-3,2-2,0-30",1652692379
237,312171812,1.666,2.100,"6-3,2-2,0-40",1652692410
61,45544436,1.166,5.000,"6-3,2-3,0-0",1652692426
60,45544627,1.200,4.333,"6-3,2-3,0-15",1652692531
59,45544662,1.166,5.000,"6-3,2-3,15-15",1652692551
58,45544700,1.142,5.500,"6-3,2-3,30-15",1652692574
57,45544728,1.125,6.000,"6-3,2-3,40-15",1652692597
56,45544786,1.142,5.500,"6-3,2-3,40-30",1652692630
55,45544822,1.125,6.000,"6-3,3-3,0-0",1652692651
54,45544886,1.100,7.000,"6-3,3-3,15-0",1652692701
53,45544918,1.125,6.000,"6-3,3-3,15-15",1652692722
52,45544963,1.083,8.000,"6-3,3-3,30-15",1652692749
51,45545001,1.111,6.500,"6-3,3-3,30-30",1652692775
50,45545074,1.142,5.500,"6-3,3-3,30-40",1652692816
49,45545141,1.181,4.500,"6-3,3-4,0-0",1652692856
47,45545344,1.250,3.750,"6-3,3-4,0-15",1652692993
46,45545367,1.200,4.333,"6-3,3-4,15-15",1652693009
45,45545403,1.166,5.000,"6-3,3-4,30-15",1652693034
44,45545457,1.142,5.500,"6-3,3-4,40-15",1652693065
43,45545499,1.166,5.000,"6-3,3-4,40-30",1652693099
42,45545556,1.142,5.500,"6-3,4-4,0-0",1652693131
41,45545640,1.166,5.000,"6-3,4-4,0-15",1652693182
39,45545727,-,-,"6-3,4-4,15-15",1652693242
38,45545748,1.166,5.000,"6-3,4-4,15-30",1652693255
37,45545771,1.200,4.333,"6-3,4-4,15-40",1652693273
36,45545804,1.222,4.000,"6-3,4-5,0-0",1652693296
35,45545930,1.181,4.500,"6-3,4-5,15-0",1652693386
34,45545968,1.166,5.000,"6-3,4-5,30-0",1652693415
33,45546023,1.142,5.500,"6-3,4-5,40-0",1652693451
32,45546047,1.166,5.000,"6-3,4-5,40-15",1652693477
31,45546113,1.142,5.500,"6-3,5-5,0-0",1652693524
30,45546178,1.166,5.000,"6-3,5-5,0-15",1652693574
28,45546250,1.125,6.000,"6-3,5-5,15-15",1652693639
27,45546272,1.166,5.000,"6-3,5-5,15-30",1652693652
26,45546322,1.200,4.333,"6-3,5-5,15-40",1652693691
25,45546368,1.166,5.000,"6-3,5-5,30-40",1652693728
21,45546525,1.125,6.000,"6-3,5-5,40-40",1652693842
20,45546600,1.071,9.000,"6-3,5-5,A-40",1652693893
19,45546662,1.015,21.000,"6-3,6-5,0-0",1652693933
18,45546807,1.040,13.000,"6-3,6-5,0-15",1652694039
16,45546892,1.071,9.000,"6-3,6-5,0-30",1652694095
14,45546943,1.050,11.000,"6-3,6-5,15-30",1652694131
13,45546960,1.083,8.000,"6-3,6-5,15-40",1652694141
12,45547002,1.062,10.000,"6-3,6-5,30-40",1652694169
3,45547241,1.062,10.000,"6-3,6-5,40-A",1652694345
2,45547287,1.025,17.000,"6-3,6-5,40-40",1652694374
0,45547368,-,-,"6-3,6-5,A-40",1652694437
