,id,home_od,away_od,ss,add_time
123,82096473,1.750,2.000,"4-6,7-5,1-0,0-0",1716230821
119,82096502,1.909,1.909,"4-6,7-5,1-0,0-15",1716230852
116,82096538,2.000,1.750,"4-6,7-5,1-0,0-30",1716230888
115,82096553,2.050,1.700,"4-6,7-5,1-0,0-40",1716230904
114,82096562,2.200,1.615,"4-6,7-5,1-1,0-0",1716230912
112,82096646,1.909,1.909,"4-6,7-5,1-1,40-15",1716231051
110,82096657,2.000,1.750,"4-6,7-5,1-1,30-15",1716231064
107,82096688,1.800,1.950,"4-6,7-5,2-1,0-0",1716231162
106,82096694,1.615,2.200,"4-6,7-5,2-1,15-0",1716231173
104,82096711,-,-,"4-6,7-5,2-1,15-15",1716231199
102,82096725,1.533,2.375,"4-6,7-5,2-1,30-15",1716231229
98,82096769,1.666,2.100,"4-6,7-5,2-1,30-30",1716231292
94,82096803,1.909,1.909,"4-6,7-5,2-1,30-40",1716231342
90,82096830,2.200,1.615,"4-6,7-5,2-2,0-0",1716231390
88,82096836,1.800,1.950,"4-6,7-5,2-2,30-0",1716231400
87,82096854,1.950,1.800,"4-6,7-5,2-2,15-0",1716231437
84,82096891,1.750,2.000,"4-6,7-5,2-2,40-0",1716231496
81,82096934,1.700,2.050,"4-6,7-5,3-2,0-0",1716231572
80,82096938,1.533,2.375,"4-6,7-5,3-2,15-0",1716231575
77,82096962,1.363,3.000,"4-6,7-5,3-2,30-0",1716231619
75,82096984,1.666,2.100,"4-6,7-5,3-2,30-30",1716231648
73,82097003,1.500,2.500,"4-6,7-5,3-2,30-15",1716231669
70,82097014,1.909,1.909,"4-6,7-5,3-2,30-40",1716231686
65,82097046,2.000,1.750,"4-6,7-5,3-3,0-0",1716231745
62,82097074,2.375,1.533,"4-6,7-5,3-3,0-15",1716231780
60,82097095,2.200,1.615,"4-6,7-5,3-3,15-15",1716231813
56,82097119,2.625,1.444,"4-6,7-5,3-3,15-30",1716231850
55,82097124,1.950,1.800,"4-6,7-5,3-3,40-30",1716231860
54,82097127,2.375,1.533,"4-6,7-5,3-3,30-30",1716231865
50,82097197,-,-,"4-6,7-5,4-3,0-0",1716231999
49,82097214,1.533,2.375,"4-6,7-5,4-3,15-0",1716232019
45,82097254,1.950,1.800,"4-6,7-5,4-3,15-30",1716232085
44,82097263,2.050,1.700,"4-6,7-5,4-3,15-40",1716232096
43,82097266,1.666,2.100,"4-6,7-5,4-3,15-15",1716232106
42,82097269,2.200,1.615,"4-6,7-5,4-4,0-0",1716232118
39,82097314,2.750,1.400,"4-6,7-5,4-4,0-15",1716232193
37,82097332,3.000,1.363,"4-6,7-5,4-4,15-30",1716232225
34,82097345,3.750,1.250,"4-6,7-5,4-4,0-30",1716232262
29,82097372,2.250,1.571,"4-6,7-5,4-4,30-30",1716232311
21,82097420,3.750,1.250,"4-6,7-5,4-4,30-40",1716232381
14,82097459,2.375,1.533,"4-6,7-5,4-4,40-40",1716232441
9,82097503,3.750,1.250,"4-6,7-5,4-4,40-A",1716232500
8,82097515,8.000,1.083,"4-6,7-5,4-5,0-0",1716232524
5,82097592,11.000,1.050,"4-6,7-5,4-5,0-15",1716232646
3,82097598,51.000,1.002,"4-6,7-5,4-5,0-40",1716232660
1,82097616,19.000,1.020,"4-6,7-5,4-5,0-30",1716232682
0,82097622,-,-,"4-6,7-5,4-6,0-0",1716232690
