,id,home_od,away_od,ss,add_time
187,82080548,1.181,4.500,"6-1,2-3,15-30",1716215012
184,82080678,1.166,5.000,"6-1,2-3,30-30",1716215069
183,82080726,1.222,4.000,"6-1,2-3,30-40",1716215088
178,82080864,1.166,5.000,"6-1,2-3,40-40",1716215163
177,82080879,1.250,3.750,"6-1,2-3,40-A",1716215171
174,82081047,1.333,3.250,"6-1,2-4,0-0",1716215274
173,82081051,1.444,2.625,"6-1,2-4,0-40",1716215276
172,82081067,1.363,3.000,"6-1,2-4,0-15",1716215280
171,82081104,1.500,2.500,"6-1,2-5,0-0",1716215300
170,82081278,1.444,2.625,"6-1,2-5,15-0",1716215408
166,82081447,1.533,2.375,"6-1,2-5,15-30",1716215474
165,82081477,1.500,2.500,"6-1,2-5,15-15",1716215486
342,348445309,6.500,1.111,"6-1,2-5,40-30",1716215531
163,82081642,1.500,2.500,"6-1,2-5,30-30",1716215562
162,82081694,1.533,2.375,"6-1,2-5,40-40",1716215606
161,82081730,1.500,2.500,"6-1,2-5,A-40",1716215632
157,82081858,1.533,2.375,"6-1,3-5,0-15",1716215701
155,82081916,1.500,2.500,"6-1,3-5,0-0",1716215723
154,82081937,1.444,2.625,"6-1,3-5,15-15",1716215729
153,82081986,1.363,3.000,"6-1,3-5,30-15",1716215759
152,82082080,1.444,2.625,"6-1,3-5,30-30",1716215830
151,82082200,1.333,3.250,"6-1,3-5,40-30",1716215902
145,82082360,1.444,2.625,"6-1,3-5,40-40",1716215979
142,82082460,1.500,2.500,"6-1,3-5,40-A",1716216039
140,82082627,1.500,2.500,"6-1,3-6,0-0,15-0",1716216156
139,82082666,1.533,2.375,"6-1,3-6,0-0,0-0",1716216181
138,82082700,1.444,2.625,"6-1,3-6,0-0,30-0",1716216194
137,82082749,1.400,2.750,"6-1,3-6,0-0,40-0",1716216227
134,82082972,1.444,2.625,"6-1,3-6,1-0,0-15",1716216353
131,82083031,1.500,2.500,"6-1,3-6,1-0,0-30",1716216381
129,82083118,1.500,2.500,"6-1,3-6,1-0,15-40",1716216418
128,82083138,1.444,2.625,"6-1,3-6,1-0,15-30",1716216431
126,82083259,1.500,2.500,"6-1,3-6,1-1,15-0",1716216519
125,82083264,1.571,2.250,"6-1,3-6,1-1,0-0",1716216523
124,82083323,1.444,2.625,"6-1,3-6,1-1,30-0",1716216575
123,82083390,1.400,2.750,"6-1,3-6,1-1,40-0",1716216613
122,82083598,1.500,2.500,"6-1,3-6,2-1,0-30",1716216749
121,82083652,1.571,2.250,"6-1,3-6,2-1,0-40",1716216784
120,82083789,1.750,2.000,"6-1,3-6,2-2,0-15",1716216882
119,82083806,1.615,2.200,"6-1,3-6,2-2,15-15",1716216889
118,82083850,1.500,2.500,"6-1,3-6,2-2,30-15",1716216919
117,82083889,1.444,2.625,"6-1,3-6,2-2,40-15",1716216941
116,82084143,1.400,2.750,"6-1,3-6,3-2,0-0",1716217078
115,82084160,1.500,2.500,"6-1,3-6,3-2,0-15",1716217088
113,82084299,1.363,3.000,"6-1,3-6,3-2,15-15",1716217180
112,82084302,1.500,2.500,"6-1,3-6,3-2,15-30",1716217183
111,82084346,1.571,2.250,"6-1,3-6,3-2,15-40",1716217207
110,82084390,1.500,2.500,"6-1,3-6,3-2,30-40",1716217239
109,82084461,1.571,2.250,"6-1,3-6,3-3,0-0",1716217296
108,82084504,1.500,2.500,"6-1,3-6,3-3,15-0",1716217332
107,82084532,1.615,2.200,"6-1,3-6,3-3,15-15",1716217354
105,82084599,1.444,2.625,"6-1,3-6,3-3,40-15",1716217399
104,82084667,1.500,2.500,"6-1,3-6,3-3,30-15",1716217450
103,82084685,1.400,2.750,"6-1,3-6,4-3,0-0",1716217455
102,82084819,1.500,2.500,"6-1,3-6,4-3,0-15",1716217546
101,82084825,1.571,2.250,"6-1,3-6,4-3,0-30",1716217551
100,82084893,1.615,2.200,"6-1,3-6,4-3,0-40",1716217613
99,82084945,1.666,2.100,"6-1,3-6,4-4,0-0",1716217651
98,82084999,1.533,2.375,"6-1,3-6,4-4,15-0",1716217687
95,82085126,1.500,2.500,"6-1,3-6,4-4,30-0",1716217776
94,82085141,1.444,2.625,"6-1,3-6,4-4,40-0",1716217788
91,82085179,1.500,2.500,"6-1,3-6,4-4,40-15",1716217821
86,82085305,1.444,2.625,"6-1,3-6,5-4,0-0",1716217911
84,82085312,1.615,2.200,"6-1,3-6,5-4,0-30",1716217913
83,82085350,1.533,2.375,"6-1,3-6,5-4,0-15",1716217948
80,82085447,1.666,2.100,"6-1,3-6,5-4,0-40",1716218009
79,82085478,1.700,2.050,"6-1,3-6,5-5,0-0",1716218033
78,82085493,1.571,2.250,"6-1,3-6,5-5,15-0",1716218043
77,82085512,1.533,2.375,"6-1,3-6,5-5,30-0",1716218067
76,82085621,1.615,2.200,"6-1,3-6,5-5,30-15",1716218132
75,82085628,1.533,2.375,"6-1,3-6,5-5,40-15",1716218138
74,82085672,1.615,2.200,"6-1,3-6,5-5,40-30",1716218165
72,82085776,1.950,1.800,"6-1,3-6,5-5,40-40",1716218233
71,82085783,1.615,2.200,"6-1,3-6,5-5,A-40",1716218236
69,82085970,1.500,2.500,"6-1,3-6,6-5,0-0",1716218357
64,82086159,1.615,2.200,"6-1,3-6,6-5,15-30",1716218479
63,82086178,1.700,2.050,"6-1,3-6,6-5,15-40",1716218484
62,82086228,1.615,2.200,"6-1,3-6,6-5,30-40",1716218506
59,82086423,1.750,2.000,"6-1,3-6,6-6,0-0",1716218614
54,82086477,1.533,2.375,"6-1,3-6,6-6,1-0",1716218634
53,82086502,1.666,2.100,"6-1,3-6,6-6,1-1",1716218644
50,82086719,2.000,1.750,"6-1,3-6,6-6,1-2",1716218745
47,82086749,2.750,1.400,"6-1,3-6,6-6,1-3",1716218760
44,82086810,5.000,1.166,"6-1,3-6,6-6,1-4",1716218797
25,82094848,8.000,1.083,"6-1,3-6,6-6,1-5",1716228517
24,82095088,13.000,1.040,"6-1,3-6,6-6,1-6",1716228847
19,82095111,9.000,1.071,"6-1,3-6,6-6,2-6",1716228890
16,82095139,7.000,1.100,"6-1,3-6,6-6,3-6",1716228933
13,82095184,3.400,1.300,"6-1,3-6,6-6,4-6",1716228982
12,82095192,5.500,1.142,"6-1,3-6,6-6,4-7",1716228990
9,82095251,15.000,1.030,"6-1,3-6,6-6,4-8",1716229074
5,82095310,51.000,1.002,"6-1,3-6,6-6,4-9",1716229121
1,82095347,26.000,1.010,"6-1,3-6,6-6,5-9",1716229155
0,82095377,-,-,"6-1,3-6,6-7,0-0",1716229180
