,id,home_od,away_od,ss,add_time
115,30096895,4.000,1.250,"6-5,0-15",1602020015
114,30096896,3.750,1.285,"6-5,15-15",1602020060
113,30096897,4.000,1.250,"6-5,15-30",1602020098
111,30096900,5.000,1.166,"6-5,15-40",1602020158
110,30096901,4.500,1.200,"6-5,30-40",1602020168
107,30096904,4.000,1.250,"6-5,40-40",1602020277
106,30096905,4.333,1.222,"6-5,40-A",1602020305
104,30096907,6.000,1.125,"6-6,0-0",1602020369
103,30096908,6.500,1.111,"6-6,0-1",1602020428
102,30096909,6.000,1.125,"6-6,1-1",1602020480
101,30096910,5.000,1.166,"6-6,2-1",1602020531
99,30096912,5.500,1.142,"6-6,2-2",1602020613
98,30096913,6.500,1.111,"6-6,2-3",1602020662
97,30096914,9.000,1.071,"6-6,2-4",1602020702
96,30096915,11.000,1.050,"6-6,2-5",1602020771
95,30096916,9.000,1.071,"6-6,3-5",1602020823
94,30096917,11.000,1.050,"6-6,3-6",1602020867
93,30096918,10.000,1.062,"6-6,4-6",1602020904
89,30096922,13.000,1.040,"6-7,0-0,0-0",1602021190
88,30096923,11.000,1.050,"6-7,0-0,15-0",1602021305
87,30096924,13.000,1.040,"6-7,0-0,15-15",1602021360
86,30096925,15.000,1.030,"6-7,0-0,15-30",1602021403
84,30096927,-,-,"6-7,0-0,30-30",1602021459
83,30096928,11.000,1.050,"6-7,0-0,40-30",1602021466
82,30096929,10.000,1.062,"6-7,1-0,0-0",1602021485
81,30096930,9.000,1.071,"6-7,1-0,15-0",1602021581
79,30096932,11.000,1.050,"6-7,1-0,15-15",1602021632
333,295868573,3.200,1.363,"6-7,1-0,30-30",1602021688
332,295868574,3.750,1.285,"6-7,1-0,30-40",1602021726
78,30096933,13.000,1.040,"6-7,1-1,0-0",1602021756
77,30096934,15.000,1.030,"6-7,1-1,0-15",1602021802
76,30096935,17.000,1.025,"6-7,1-1,0-30",1602021831
75,30096936,15.000,1.030,"6-7,1-1,15-30",1602021887
74,30096937,13.000,1.040,"6-7,1-1,30-30",1602021915
73,30096938,11.000,1.050,"6-7,1-1,40-30",1602021957
72,30096939,10.000,1.062,"6-7,2-1,0-0",1602022004
71,30096941,9.000,1.071,"6-7,2-1,15-0",1602022160
70,30096942,8.000,1.083,"6-7,2-1,30-0",1602022218
69,30096943,7.000,1.100,"6-7,2-1,40-0",1602022270
317,295868589,1.909,1.909,"6-7,2-1,40-15",1602022330
68,30096944,8.000,1.083,"6-7,2-1,40-30",1602022363
67,30096945,6.500,1.111,"6-7,3-1,0-0",1602022412
65,30096947,6.500,1.111,"6-7,3-1,0-15",1602022488
64,30096948,7.000,1.100,"6-7,3-1,0-30",1602022498
63,30096949,6.500,1.111,"6-7,3-1,15-30",1602022543
62,30096950,6.000,1.125,"6-7,3-1,30-30",1602022581
61,30096951,6.500,1.111,"6-7,3-1,30-40",1602022630
58,30096954,10.000,1.062,"6-7,3-2,0-0",1602022764
305,295868601,3.000,1.400,"6-7,3-2,0-15",1602022781
57,30096955,11.000,1.050,"6-7,3-2,0-30",1602022821
56,30096956,10.000,1.062,"6-7,3-2,15-30",1602022882
55,30096957,9.000,1.071,"6-7,3-2,30-30",1602022922
54,30096958,10.000,1.062,"6-7,3-2,30-40",1602022967
53,30096959,11.000,1.050,"6-7,3-3,0-0",1602023036
52,30096961,13.000,1.040,"6-7,3-3,0-15",1602023088
51,30096963,11.000,1.050,"6-7,3-3,15-15",1602023148
50,30096964,13.000,1.040,"6-7,3-3,15-30",1602023196
49,30096965,11.000,1.050,"6-7,3-3,30-30",1602023235
48,30096966,10.000,1.062,"6-7,3-3,40-30",1602023296
47,30096967,11.000,1.050,"6-7,3-3,40-40",1602023330
46,30096968,10.000,1.062,"6-7,3-3,A-40",1602023376
45,30096969,9.000,1.071,"6-7,4-3,0-0",1602023410
44,30096970,10.000,1.062,"6-7,4-3,0-15",1602023531
42,30096973,8.000,1.083,"6-7,4-3,15-15",1602023600
41,30096974,10.000,1.062,"6-7,4-3,15-30",1602023624
285,295868621,3.000,1.400,"6-7,4-3,15-40",1602023653
40,30096975,9.000,1.071,"6-7,4-3,30-40",1602023712
39,30096976,10.000,1.062,"6-7,4-4,0-0",1602023754
37,30096978,10.000,1.062,"6-7,4-4,15-0",1602023826
279,295868627,2.375,1.571,"6-7,4-4,30-0",1602023830
278,295868628,2.750,1.444,"6-7,4-4,30-15",1602023870
277,295868629,2.375,1.571,"6-7,4-4,40-15",1602023913
36,30096979,11.000,1.050,"6-7,4-4,40-30",1602023966
35,30096980,13.000,1.040,"6-7,4-4,40-40",1602023985
32,30096983,17.000,1.025,"6-7,4-4,40-A",1602024058
31,30096984,21.000,1.015,"6-7,4-5,0-0",1602024072
30,30096986,19.000,1.020,"6-7,4-5,15-0",1602024182
29,30096988,21.000,1.015,"6-7,4-5,15-15",1602024218
28,30096989,26.000,1.010,"6-7,4-5,15-30",1602024274
26,30096991,19.000,1.020,"6-7,4-5,30-30",1602024364
25,30096992,26.000,1.010,"6-7,4-5,30-40",1602024392
24,30096993,19.000,1.020,"6-7,4-5,40-40",1602024443
23,30096994,23.000,1.012,"6-7,4-5,40-A",1602024510
22,30096995,29.000,1.006,"6-7,4-6,0-0,0-0",1602024533
19,30096999,34.000,1.005,"6-7,4-6,0-0,0-15",1602024803
18,30097000,41.000,1.004,"6-7,4-6,0-0,0-30",1602024807
15,30097003,34.000,1.005,"6-7,4-6,0-0,15-30",1602024918
13,30097005,51.000,1.002,"6-7,4-6,0-0,15-40",1602024966
12,30097007,67.000,1.001,"6-7,4-6,0-1,0-0",1602024992
241,295868665,11.000,1.050,"6-7,4-6,0-1,0-15",1602025069
11,30097009,101.000,1.001,"6-7,4-6,0-1,0-30",1602025100
240,295868666,13.000,1.040,"6-7,4-6,0-1,0-40",1602025133
239,295868667,11.000,1.050,"6-7,4-6,0-1,15-40",1602025180
10,30097010,67.000,1.001,"6-7,4-6,0-1,30-40",1602025238
9,30097011,51.000,1.002,"6-7,4-6,0-1,40-40",1602025284
8,30097012,67.000,1.001,"6-7,4-6,0-1,40-A",1602025341
7,30097013,101.000,1.001,"6-7,4-6,0-2,0-0",1602025391
234,295868672,17.000,1.025,"6-7,4-6,0-2,0-15",1602025476
6,30097014,-,-,"6-7,4-6,0-2,0-30",1602025506
4,30097016,-,-,"6-7,4-6,0-2,0-40",1602025552
229,295868677,29.000,1.006,"6-7,4-6,0-3,0-0",1602025694
2,30097018,-,-,"6-7,4-6,0-3,15-0",1602025751
226,295868680,26.000,1.010,"6-7,4-6,0-3,15-15",1602025797
225,295868681,34.000,1.005,"6-7,4-6,0-3,15-30",1602025823
224,295868682,41.000,1.004,"6-7,4-6,0-3,15-40",1602025869
223,295868683,34.000,1.005,"6-7,4-6,0-3,30-40",1602025916
0,30097020,-,-,"6-7,4-6,0-3,40-40",1602025998
220,295868686,34.000,1.005,"6-7,4-6,0-3,40-A",1602026036
219,295868687,51.000,1.002,"6-7,4-6,0-4,0-0",1602026089
218,295868688,41.000,1.004,"6-7,4-6,0-4,15-0",1602026165
217,295868689,34.000,1.005,"6-7,4-6,0-4,30-0",1602026198
216,295868690,41.000,1.004,"6-7,4-6,0-4,30-15",1602026230
212,295868694,-,-,"6-7,4-6,0-4,30-30",1602026300
211,295868695,41.000,1.004,"6-7,4-6,0-4,40-30",1602026308
210,295868696,34.000,1.005,"6-7,4-6,1-4,0-0",1602026335
209,295868697,41.000,1.004,"6-7,4-6,1-4,0-15",1602026442
208,295868698,51.000,1.002,"6-7,4-6,1-4,0-30",1602026467
204,295868702,-,-,"6-7,4-6,1-4,15-30",1602026543
202,295868704,51.000,1.002,"6-7,4-6,1-4,15-40",1602026561
201,295868705,101.000,1.001,"6-7,4-6,1-5,0-0",1602026584
196,295868710,-,-,"6-7,4-6,1-5,0-15",1602026661
192,295868715,-,-,"6-7,4-6,1-5,0-30",1602026702
