,id,home_od,away_od,ss,add_time
123,60780472,23.000,1.012,"1-6,4-6,0-3,15-15",1685996850
121,60780491,26.000,1.010,"1-6,4-6,0-3,0-15",1685996872
116,60780533,26.000,1.010,"1-6,4-6,0-3,30-30",1685996908
115,60780542,21.000,1.015,"1-6,4-6,0-3,30-15",1685996920
113,60780589,21.000,1.015,"1-6,4-6,0-3,40-30",1685996969
109,60780626,21.000,1.015,"1-6,4-6,0-3,A-40",1685997014
108,60780637,26.000,1.010,"1-6,4-6,0-3,40-40",1685997033
105,60780660,21.000,1.015,"1-6,4-6,1-3,0-0",1685997076
102,60780673,17.000,1.025,"1-6,4-6,1-3,15-0",1685997098
97,60780692,19.000,1.020,"1-6,4-6,1-3,15-15",1685997142
89,60780720,17.000,1.025,"1-6,4-6,1-3,30-15",1685997189
84,60780748,13.000,1.040,"1-6,4-6,1-3,40-15",1685997225
77,60780802,17.000,1.025,"1-6,4-6,1-3,40-30",1685997316
71,60780848,11.000,1.050,"1-6,4-6,2-3,15-0",1685997413
70,60780856,13.000,1.040,"1-6,4-6,2-3,0-0",1685997423
530,327568500,3.500,1.300,"1-6,4-6,2-3,15-15",1685997459
69,60780877,11.000,1.050,"1-6,4-6,2-3,30-15",1685997469
66,60780905,13.000,1.040,"1-6,4-6,2-3,30-30",1685997543
63,60780928,11.000,1.050,"1-6,4-6,2-3,40-30",1685997591
59,60780987,-,-,"1-6,4-6,3-3,0-0",1685997646
58,60781017,11.000,1.050,"1-6,4-6,3-3,0-15",1685997690
56,60781025,9.000,1.071,"1-6,4-6,3-3,15-15",1685997730
53,60781033,11.000,1.050,"1-6,4-6,3-3,15-30",1685997776
52,60781034,13.000,1.040,"1-6,4-6,3-3,15-40",1685997779
46,60781113,13.000,1.040,"1-6,4-6,3-4,0-0",1685997928
43,60781132,21.000,1.015,"1-6,4-6,3-4,0-30",1685997992
41,60781144,17.000,1.025,"1-6,4-6,3-4,0-15",1685998025
38,60781170,26.000,1.010,"1-6,4-6,3-4,0-40",1685998080
33,60781194,23.000,1.012,"1-6,4-6,3-4,15-40",1685998121
22,60781233,19.000,1.020,"1-6,4-6,3-4,30-40",1685998166
21,60781236,29.000,1.006,"1-6,4-6,3-5,0-0",1685998179
18,60781261,41.000,1.004,"1-6,4-6,3-5,0-15",1685998275
14,60781276,-,-,"1-6,4-6,3-5,0-30",1685998305
5,60781318,41.000,1.004,"1-6,4-6,3-5,15-30",1685998382
1,60781338,101.000,1.001,"1-6,4-6,3-5,15-40",1685998407
0,60781341,-,-,"1-6,4-6,3-6,0-0",1685998410
