,id,home_od,away_od,ss,add_time
91,82911617,1.050,11.000,"3-3,15-15",1717078893
89,82911658,1.050,11.000,"3-3,30-30",1717078917
88,82911698,1.062,10.000,"3-3,15-30",1717078948
83,82911808,1.050,11.000,"3-3,40-30",1717079023
82,82911830,1.040,13.000,"4-3,0-0",1717079034
81,82911951,1.050,11.000,"4-3,0-15",1717079128
311,349259719,1.222,4.000,"4-3,0-30",1717079172
310,349259769,1.250,3.750,"4-3,0-40",1717079205
80,82912136,1.062,10.000,"4-4,0-0",1717079267
79,82912158,1.071,9.000,"4-4,0-15",1717079287
78,82912232,1.062,10.000,"4-4,15-15",1717079346
77,82912258,1.071,9.000,"4-4,15-30",1717079379
76,82912283,1.062,10.000,"4-4,30-30",1717079406
73,82912436,1.050,11.000,"4-4,40-30",1717079551
70,82912475,1.062,10.000,"4-4,40-40",1717079571
69,82912483,1.050,11.000,"4-4,A-40",1717079575
67,82912660,1.050,11.000,"5-4,0-0",1717079715
64,82912735,1.040,13.000,"5-4,15-0",1717079770
61,82912833,1.050,11.000,"5-4,15-15",1717079846
60,82912851,1.040,13.000,"5-4,30-15",1717079857
56,82913038,1.020,19.000,"5-4,40-15",1717080007
55,82913049,1.015,21.000,"6-4,0-0,0-0",1717080018
54,82913277,1.020,19.000,"6-4,0-0,0-15",1717080221
53,82913303,1.015,21.000,"6-4,0-0,15-15",1717080251
52,82913320,1.012,23.000,"6-4,0-0,30-15",1717080273
273,349260960,1.111,6.500,"6-4,0-0,40-15",1717080324
272,349260982,1.100,7.000,"6-4,1-0,0-0",1717080365
51,82913442,1.010,26.000,"6-4,1-0,15-0",1717080437
50,82913480,1.012,23.000,"6-4,1-0,15-15",1717080481
49,82913535,1.010,26.000,"6-4,1-0,30-15",1717080542
48,82913575,1.006,29.000,"6-4,1-0,40-15",1717080587
44,82913662,1.005,34.000,"6-4,2-0,0-0",1717080678
43,82913675,1.010,26.000,"6-4,1-0,40-30",1717080697
42,82913690,1.005,34.000,"6-4,2-0,15-0",1717080709
259,349261277,1.025,17.000,"6-4,2-0,30-15",1717080784
258,349261300,1.030,15.000,"6-4,2-0,15-15",1717080821
257,349261315,1.025,17.000,"6-4,2-0,40-30",1717080837
41,82913815,1.004,41.000,"6-4,3-0,0-0",1717080873
38,82913970,1.005,34.000,"6-4,3-0,0-15",1717081021
37,82913974,1.004,41.000,"6-4,3-0,15-15",1717081026
247,349261528,1.012,23.000,"6-4,3-0,30-15",1717081083
246,349261603,1.010,26.000,"6-4,3-0,40-30",1717081148
36,82914156,1.002,51.000,"6-4,4-0,0-0",1717081172
34,82914308,1.002,51.000,"6-4,4-0,15-15",1717081317
33,82914311,1.004,41.000,"6-4,4-0,15-30",1717081319
238,349261848,1.012,23.000,"6-4,4-0,15-40",1717081393
31,82914469,1.004,41.000,"6-4,4-0,30-40",1717081462
30,82914485,1.005,34.000,"6-4,4-1,0-0",1717081475
233,349262114,1.025,17.000,"6-4,4-1,0-15",1717081631
29,82914749,-,-,"6-4,4-1,15-15",1717081674
26,82914831,1.004,41.000,"6-4,4-1,30-15",1717081731
25,82914868,1.002,51.000,"6-4,4-1,40-15",1717081752
225,349262305,1.001,67.000,"6-4,5-1,0-0",1717081769
224,349262353,1.001,101.000,"6-4,5-1,15-0",1717081800
222,349262426,1.002,51.000,"6-4,5-1,15-15",1717081862
221,349262463,1.001,101.000,"6-4,5-1,30-15",1717081886
24,82915148,1.001,67.000,"6-4,5-1,40-15",1717081958
23,82915198,1.002,51.000,"6-4,5-1,40-30",1717082008
215,349262739,1.002,51.000,"6-4,5-1,40-40",1717082108
213,349262755,1.001,101.000,"6-4,5-1,A-40",1717082114
22,82915423,1.001,67.000,"6-4,6-1,0-0,0-0",1717082167
21,82915554,1.002,51.000,"6-4,6-1,0-0,0-15",1717082287
205,349263097,1.142,5.500,"6-4,6-1,0-0,0-30",1717082391
17,82915779,1.002,51.000,"6-4,6-1,0-0,15-30",1717082438
14,82915879,1.001,67.000,"6-4,6-1,0-0,30-30",1717082497
13,82915907,1.001,101.000,"6-4,6-1,0-0,40-30",1717082523
195,349263320,1.040,13.000,"6-4,6-1,1-0,0-0",1717082550
11,82916051,1.001,101.000,"6-4,6-1,1-0,0-15",1717082612
190,349263494,1.030,15.000,"6-4,6-1,1-0,40-15",1717082681
189,349263525,1.025,17.000,"6-4,6-1,2-0,0-0",1717082719
186,349263600,1.030,15.000,"6-4,6-1,2-0,0-15",1717082793
182,349263694,1.030,15.000,"6-4,6-1,2-0,15-30",1717082852
181,349263700,1.025,17.000,"6-4,6-1,2-0,15-15",1717082856
176,349263779,1.040,13.000,"6-4,6-1,2-0,15-40",1717082910
10,82916440,-,-,"6-4,6-1,2-0,30-40",1717082919
4,82916592,-,-,"6-4,6-1,2-0,40-A",1717083052
3,82916620,1.001,101.000,"6-4,6-1,2-0,40-40",1717083072
164,349264078,1.040,13.000,"6-4,6-1,2-1,0-0",1717083165
163,349264203,1.030,15.000,"6-4,6-1,2-1,15-0",1717083276
160,349264299,1.040,13.000,"6-4,6-1,2-1,15-15",1717083342
157,349264390,1.030,15.000,"6-4,6-1,2-1,30-15",1717083407
2,82917095,-,-,"6-4,6-1,2-1,40-15",1717083427
1,82917105,1.001,101.000,"6-4,6-1,3-1,0-0",1717083434
0,82917221,-,-,"6-4,6-1,3-1,15-0",1717083522
149,349264523,1.010,26.000,"6-4,6-1,3-1,30-0",1717083532
148,349264588,1.004,41.000,"6-4,6-1,3-1,40-0",1717083603
146,349264783,1.001,67.000,"6-4,6-1,4-1,15-0",1717083749
145,349264795,1.002,51.000,"6-4,6-1,4-1,0-0",1717083757
144,349264840,1.001,101.000,"6-4,6-1,4-1,30-0",1717083779
142,349265022,1.001,101.000,"6-4,6-1,5-1,15-0",1717083900
141,349265153,-,-,"6-4,6-1,5-1,30-15",1717083979
140,349265162,1.001,101.000,"6-4,6-1,5-1,30-40",1717083983
138,349265564,1.001,101.000,"6-4,6-1,5-2,0-0",1717084274
136,349265592,1.004,41.000,"6-4,6-1,5-2,0-30",1717084294
135,349265601,1.002,51.000,"6-4,6-1,5-2,0-15",1717084301
132,349265721,1.001,101.000,"6-4,6-1,5-2,40-30",1717084435
