,id,home_od,away_od,ss,add_time
190,59673056,1.250,3.750,"3-4,30-30",1684757373
189,59673123,1.200,4.333,"3-4,30-15",1684757399
186,59673183,1.333,3.250,"3-4,30-40",1684757427
182,59673247,1.200,4.333,"3-4,A-40",1684757453
181,59673250,1.250,3.750,"3-4,40-40",1684757455
178,59673380,1.166,5.000,"4-4,0-0",1684757521
172,59673571,1.142,5.500,"4-4,15-0",1684757600
167,59673654,1.111,6.500,"4-4,30-0",1684757624
166,59673694,1.083,8.000,"4-4,40-0",1684757639
161,59673843,-,-,"4-4,40-15",1684757692
159,59673875,1.125,6.000,"4-4,40-30",1684757701
156,59673936,1.125,6.000,"5-4,0-0",1684757740
155,59674005,1.083,8.000,"5-4,15-0",1684757785
150,59674090,1.100,7.000,"5-4,15-15",1684757861
146,59674167,1.100,7.000,"5-4,30-30",1684757889
144,59674217,1.125,6.000,"5-4,15-30",1684757907
143,59674228,1.083,8.000,"5-4,40-30",1684757912
132,59674554,1.083,8.000,"5-4,A-40",1684758105
131,59674557,1.111,6.500,"5-4,40-40",1684758107
130,59674711,1.166,5.000,"5-4,40-A",1684758148
128,59674836,1.285,3.500,"5-5,0-15",1684758219
127,59674892,1.300,3.400,"5-5,0-30",1684758248
126,59674913,1.222,4.000,"5-5,0-0",1684758263
125,59674929,1.285,3.500,"5-5,15-30",1684758276
122,59675028,1.333,3.250,"5-5,15-40",1684758336
121,59675045,1.363,3.000,"5-6,0-0",1684758344
119,59675282,1.333,3.250,"5-6,15-0",1684758483
118,59675298,1.250,3.750,"5-6,30-0",1684758504
113,59675406,1.222,4.000,"5-6,40-0",1684758580
109,59675590,1.222,4.000,"6-6,0-0",1684758646
108,59675598,1.250,3.750,"5-6,40-15",1684758649
107,59675618,1.300,3.400,"6-6,0-1",1684758655
106,59675659,1.400,2.750,"6-6,0-2",1684758688
105,59675674,1.333,3.250,"6-6,1-2",1684758698
104,59675713,1.250,3.750,"6-6,2-2",1684758735
103,59675747,1.333,3.250,"6-6,2-3",1684758773
99,59675976,1.250,3.750,"6-6,3-3",1684758888
98,59675985,1.333,3.250,"6-6,3-4",1684758891
96,59676040,-,-,"6-6,4-4",1684758944
95,59676063,1.100,7.000,"6-6,6-4",1684758970
94,59676077,-,-,"6-6,5-4",1684758981
93,59676094,1.062,10.000,"7-6,0-0,0-0",1684759001
92,59676399,1.071,9.000,"7-6,0-0,0-15",1684759153
91,59676427,1.062,10.000,"7-6,0-0,15-15",1684759187
86,59676567,1.083,8.000,"7-6,0-0,15-30",1684759296
84,59676620,1.083,8.000,"7-6,0-0,30-40",1684759314
83,59676625,1.100,7.000,"7-6,0-0,15-40",1684759316
82,59676636,1.071,9.000,"7-6,0-0,40-40",1684759320
81,59676750,1.050,11.000,"7-6,0-0,A-40",1684759362
403,326484918,1.200,4.333,"7-6,1-0,0-0",1684759459
402,326484923,1.250,3.750,"7-6,1-0,0-15",1684759464
78,59677044,1.062,10.000,"7-6,1-0,0-30",1684759527
77,59677056,1.071,9.000,"7-6,1-0,0-40",1684759532
74,59677198,1.062,10.000,"7-6,1-0,15-40",1684759599
72,59677230,1.071,9.000,"7-6,1-1,0-0",1684759616
71,59677242,1.100,7.000,"7-6,1-1,0-15",1684759620
70,59677246,1.083,8.000,"7-6,1-1,15-15",1684759623
68,59677344,1.050,11.000,"7-6,1-1,40-15",1684759691
67,59677377,1.062,10.000,"7-6,1-1,30-15",1684759716
64,59677552,1.050,11.000,"7-6,2-1,0-0",1684759824
63,59677576,1.040,13.000,"7-6,2-1,15-0",1684759837
62,59677627,1.030,15.000,"7-6,2-1,30-0",1684759858
61,59677654,1.020,19.000,"7-6,2-1,40-0",1684759886
58,59677747,1.015,21.000,"7-6,3-1,0-0",1684759958
57,59677760,1.012,23.000,"7-6,3-1,15-0",1684759966
56,59677767,1.010,26.000,"7-6,3-1,30-0",1684759970
55,59677814,1.006,29.000,"7-6,3-1,40-0",1684759998
371,326485982,1.030,15.000,"7-6,4-1,0-0",1684760030
53,59678088,1.004,41.000,"7-6,4-1,15-0",1684760155
52,59678094,1.006,29.000,"7-6,4-1,15-15",1684760164
51,59678131,1.010,26.000,"7-6,4-1,15-30",1684760194
49,59678255,1.010,26.000,"7-6,4-1,15-40",1684760262
47,59678307,1.010,26.000,"7-6,4-1,30-40",1684760286
40,59678503,1.004,41.000,"7-6,4-1,A-40",1684760421
35,59678639,1.006,29.000,"7-6,4-1,40-40",1684760506
33,59678728,1.012,23.000,"7-6,4-2,0-0",1684760551
31,59678750,1.010,26.000,"7-6,4-1,40-A",1684760561
30,59678752,1.015,21.000,"7-6,4-2,0-15",1684760562
29,59678771,1.012,23.000,"7-6,4-2,15-15",1684760574
28,59678795,1.006,29.000,"7-6,4-2,30-15",1684760594
27,59678811,1.005,34.000,"7-6,4-2,40-15",1684760613
22,59679109,1.004,41.000,"7-6,5-2,0-0",1684760779
21,59679113,1.002,51.000,"7-6,5-2,15-0",1684760780
20,59679152,1.004,41.000,"7-6,5-2,15-15",1684760802
19,59679174,1.002,51.000,"7-6,5-2,30-15",1684760820
18,59679200,1.004,41.000,"7-6,5-2,30-30",1684760839
17,59679234,1.005,34.000,"7-6,5-2,30-40",1684760861
12,59679396,1.012,23.000,"7-6,5-3,0-15",1684760928
11,59679415,1.006,29.000,"7-6,5-3,0-0",1684760934
9,59679486,1.006,29.000,"7-6,5-3,15-15",1684760969
6,59679591,1.010,26.000,"7-6,5-3,30-30",1684761009
3,59679625,1.015,21.000,"7-6,5-3,15-30",1684761023
0,59679660,-,-,"7-6,5-3,40-30",1684761033
