,id,home_od,away_od,ss,add_time
117,60424167,1.062,10.000,"6-3,2-2,15-15",1685547617
116,60424240,1.071,9.000,"6-3,2-2,0-15",1685547659
115,60424270,1.062,10.000,"6-3,2-2,30-30",1685547681
114,60424307,1.050,11.000,"6-3,2-2,40-30",1685547715
112,60424505,1.071,9.000,"6-3,2-2,40-A",1685547823
111,60424582,1.062,10.000,"6-3,2-2,40-40",1685547853
108,60424776,1.083,8.000,"6-3,2-3,0-0",1685547973
107,60424787,1.071,9.000,"6-3,2-3,15-0",1685547978
106,60424846,1.062,10.000,"6-3,2-3,40-0",1685548013
105,60424885,1.071,9.000,"6-3,2-3,30-0",1685548035
102,60425025,1.062,10.000,"6-3,3-3,0-0",1685548085
101,60425067,1.050,11.000,"6-3,3-3,15-0",1685548104
100,60425098,1.062,10.000,"6-3,3-3,15-15",1685548120
99,60425165,1.050,11.000,"6-3,3-3,30-15",1685548158
98,60425232,1.062,10.000,"6-3,3-3,30-30",1685548212
95,60425398,1.071,9.000,"6-3,3-3,30-40",1685548298
90,60425610,1.062,10.000,"6-3,3-3,40-40",1685548425
88,60425691,1.062,10.000,"6-3,3-3,40-A",1685548472
86,60425899,1.100,7.000,"6-3,3-4,0-15",1685548625
85,60425921,1.071,9.000,"6-3,3-4,0-0",1685548636
82,60426043,1.083,8.000,"6-3,3-4,15-15",1685548698
81,60426075,1.071,9.000,"6-3,3-4,30-15",1685548711
76,60426315,1.083,8.000,"6-3,3-4,30-30",1685548818
72,60426392,1.125,6.000,"6-3,3-4,30-40",1685548843
68,60426569,1.100,7.000,"6-3,3-4,40-40",1685548967
65,60426706,1.083,8.000,"6-3,3-4,A-40",1685549049
64,60426749,1.071,9.000,"6-3,4-4,0-0",1685549072
63,60426780,1.083,8.000,"6-3,4-4,0-15",1685549095
353,327221467,1.571,2.250,"6-3,4-4,0-30",1685549114
62,60426892,-,-,"6-3,4-4,15-30",1685549198
61,60426899,1.062,10.000,"6-3,4-4,30-30",1685549205
58,60427092,1.050,11.000,"6-3,4-4,40-30",1685549298
55,60427223,1.062,10.000,"6-3,4-4,40-40",1685549380
54,60427255,1.050,11.000,"6-3,4-4,A-40",1685549406
51,60427585,1.030,15.000,"6-3,5-4,0-0",1685549583
50,60427597,1.040,13.000,"6-3,5-4,0-15",1685549592
49,60427630,1.030,15.000,"6-3,5-4,15-15",1685549621
48,60427686,1.025,17.000,"6-3,5-4,30-15",1685549659
45,60427855,1.020,19.000,"6-3,5-4,40-15",1685549769
44,60427869,1.015,21.000,"6-3,6-4,0-0,0-0",1685549774
41,60428495,1.012,23.000,"6-3,6-4,0-0,15-0",1685550236
40,60428506,1.015,21.000,"6-3,6-4,0-0,15-15",1685550242
320,327223156,1.250,3.750,"6-3,6-4,0-0,15-30",1685550246
36,60428627,1.015,21.000,"6-3,6-4,0-0,30-30",1685550317
33,60428669,1.010,26.000,"6-3,6-4,0-0,40-30",1685550354
32,60428714,1.006,29.000,"6-3,6-4,1-0,0-0",1685550390
30,60428735,1.004,41.000,"6-3,6-4,1-0,15-0",1685550403
309,327223394,1.050,11.000,"6-3,6-4,1-0,30-0",1685550426
29,60428798,1.002,51.000,"6-3,6-4,2-0,0-0",1685550473
28,60428866,1.004,41.000,"6-3,6-4,1-0,40-0",1685550524
27,60428869,1.002,51.000,"6-3,6-4,2-0,15-0",1685550526
25,60428946,-,-,"6-3,6-4,2-0,30-0",1685550577
24,60428990,1.001,67.000,"6-3,6-4,2-0,30-15",1685550612
23,60429004,1.002,51.000,"6-3,6-4,2-0,30-30",1685550624
299,327223712,1.050,11.000,"6-3,6-4,2-0,30-40",1685550663
22,60429073,1.004,41.000,"6-3,6-4,2-1,0-0",1685550697
20,60429278,1.004,41.000,"6-3,6-4,2-1,15-15",1685550878
18,60429321,-,-,"6-3,6-4,2-1,0-15",1685550910
17,60429343,1.004,41.000,"6-3,6-4,2-1,30-15",1685550937
291,327223978,1.071,9.000,"6-3,6-4,2-1,30-30",1685550954
16,60429373,1.002,51.000,"6-3,6-4,2-1,40-30",1685550975
289,327224018,1.040,13.000,"6-3,6-4,3-1,0-0",1685551005
288,327224072,1.030,15.000,"6-3,6-4,3-1,15-0",1685551050
286,327224131,1.040,13.000,"6-3,6-4,3-1,15-15",1685551093
15,60429545,1.004,41.000,"6-3,6-4,3-1,15-40",1685551137
14,60429565,1.002,51.000,"6-3,6-4,3-1,15-30",1685551158
11,60429715,1.004,41.000,"6-3,6-4,3-2,0-0",1685551288
10,60429717,1.002,51.000,"6-3,6-4,3-2,15-0",1685551289
9,60429731,1.004,41.000,"6-3,6-4,3-2,15-15",1685551298
7,60429856,1.004,41.000,"6-3,6-4,3-2,30-15",1685551387
6,60429863,1.002,51.000,"6-3,6-4,3-2,40-15",1685551393
273,327224507,1.030,15.000,"6-3,6-4,4-2,0-0",1685551411
272,327224546,1.040,13.000,"6-3,6-4,4-2,0-15",1685551451
271,327224585,1.050,11.000,"6-3,6-4,4-2,0-30",1685551481
270,327224650,1.040,13.000,"6-3,6-4,4-2,15-30",1685551533
4,60430095,1.002,51.000,"6-3,6-4,4-2,30-30",1685551598
3,60430097,1.001,101.000,"6-3,6-4,4-2,40-30",1685551599
2,60430258,-,-,"6-3,6-4,5-2,0-0",1685551729
1,60430266,1.001,101.000,"6-3,6-4,5-2,0-15",1685551738
261,327224925,1.004,41.000,"6-3,6-4,5-2,15-15",1685551758
0,60430348,-,-,"6-3,6-4,5-2,30-15",1685551805
257,327225021,1.001,101.000,"6-3,6-4,5-2,40-15",1685551843
254,327225118,-,-,"6-3,6-4,5-2,40-30",1685551922
