,id,home_od,away_od,ss,add_time
279,300476116,3.750,1.250,"6-3,2-4,0-0",1622030054
120,34494987,1.444,2.625,"6-3,2-4,0-15",1622030110
116,34495150,1.363,3.000,"6-3,2-4,15-15",1622030186
114,34495175,1.300,3.400,"6-3,2-4,30-15",1622030209
113,34495221,1.363,3.000,"6-3,2-4,30-30",1622030236
109,34495457,1.400,2.750,"6-3,2-4,30-40",1622030379
108,34495485,1.444,2.625,"6-3,2-5,0-0",1622030395
107,34495632,1.500,2.500,"6-3,2-5,0-15",1622030488
264,300476907,7.000,1.100,"6-3,2-5,15-15",1622030502
106,34495701,1.444,2.625,"6-3,2-5,30-15",1622030525
262,300476976,6.000,1.125,"6-3,2-5,40-15",1622030542
105,34495848,1.400,2.750,"6-3,3-5,0-0",1622030608
104,34495892,1.363,3.000,"6-3,3-5,15-0",1622030632
103,34495967,1.300,3.400,"6-3,3-5,30-0",1622030669
102,34496017,1.333,3.250,"6-3,3-5,30-15",1622030693
101,34496058,1.400,2.750,"6-3,3-5,30-30",1622030717
99,34496264,1.400,2.750,"6-3,3-5,40-40",1622030828
98,34496304,-,-,"6-3,3-5,40-30",1622030848
97,34496317,1.222,4.000,"6-3,4-5,0-0",1622030854
96,34496419,1.285,3.500,"6-3,4-5,0-15",1622030914
95,34496573,1.400,2.750,"6-3,4-5,15-40",1622030999
93,34496631,1.363,3.000,"6-3,4-5,30-40",1622031026
90,34497073,1.533,2.375,"6-3,4-6,0-0,0-0",1622031270
89,34497095,1.615,2.200,"6-3,4-6,0-0,0-15",1622031286
88,34497129,1.750,2.000,"6-3,4-6,0-0,0-30",1622031308
87,34497174,1.615,2.200,"6-3,4-6,0-0,15-30",1622031331
86,34497258,1.750,2.000,"6-3,4-6,0-0,15-40",1622031375
85,34497359,1.800,1.950,"6-3,4-6,0-1,0-0",1622031428
84,34497450,1.700,2.050,"6-3,4-6,0-1,15-0",1622031477
83,34497488,1.615,2.200,"6-3,4-6,0-1,30-0",1622031503
82,34497547,1.700,2.050,"6-3,4-6,0-1,30-15",1622031540
80,34497607,1.950,1.800,"6-3,4-6,0-1,30-30",1622031580
79,34497633,1.700,2.050,"6-3,4-6,0-1,40-30",1622031595
77,34497729,1.571,2.250,"6-3,4-6,1-1,0-0",1622031654
75,34497807,1.666,2.100,"6-3,4-6,1-1,0-15",1622031699
74,34497845,1.800,1.950,"6-3,4-6,1-1,0-30",1622031729
73,34497865,1.909,1.909,"6-3,4-6,1-1,0-40",1622031741
72,34497921,1.800,1.950,"6-3,4-6,1-1,15-40",1622031777
71,34497970,1.700,2.050,"6-3,4-6,1-1,30-40",1622031808
70,34498066,1.571,2.250,"6-3,4-6,1-1,40-40",1622031862
69,34498121,1.700,2.050,"6-3,4-6,1-1,40-A",1622031903
68,34498164,1.909,1.909,"6-3,4-6,1-2,0-0",1622031931
66,34498361,2.100,1.666,"6-3,4-6,1-2,0-15",1622032050
65,34498429,2.375,1.533,"6-3,4-6,1-2,0-30",1622032088
63,34498516,2.200,1.615,"6-3,4-6,1-2,15-30",1622032128
62,34498551,2.625,1.444,"6-3,4-6,1-2,15-40",1622032147
61,34498609,2.250,1.571,"6-3,4-6,1-2,30-40",1622032182
58,34498723,2.250,1.571,"6-3,4-6,1-2,40-A",1622032259
57,34498740,1.950,1.800,"6-3,4-6,1-2,40-40",1622032268
56,34498789,1.750,2.000,"6-3,4-6,1-2,A-40",1622032300
55,34498816,1.615,2.200,"6-3,4-6,2-2,0-0",1622032319
52,34498974,1.750,2.000,"6-3,4-6,2-2,0-15",1622032427
50,34499013,1.571,2.250,"6-3,4-6,2-2,15-15",1622032445
48,34499124,1.700,2.050,"6-3,4-6,2-2,15-30",1622032508
46,34499203,1.533,2.375,"6-3,4-6,2-2,30-30",1622032540
45,34499241,1.800,1.950,"6-3,4-6,2-2,30-40",1622032564
43,34499474,-,-,"6-3,4-6,2-3,0-0",1622032715
42,34499492,1.800,1.950,"6-3,4-6,2-3,15-0",1622032724
40,34499562,2.000,1.750,"6-3,4-6,2-3,15-15",1622032770
38,34499621,2.375,1.533,"6-3,4-6,2-3,15-30",1622032805
37,34499669,2.000,1.750,"6-3,4-6,2-3,30-30",1622032840
33,34499778,-,-,"6-3,4-6,2-3,30-40",1622032901
31,34499889,4.000,1.222,"6-3,4-6,2-4,0-0",1622032960
30,34499929,3.400,1.300,"6-3,4-6,2-4,15-0",1622032986
27,34500064,4.000,1.222,"6-3,4-6,2-4,15-15",1622033053
26,34500066,3.250,1.333,"6-3,4-6,2-4,30-15",1622033055
24,34500181,3.750,1.250,"6-3,4-6,2-4,30-30",1622033111
23,34500202,6.000,1.125,"6-3,4-6,2-4,30-40",1622033122
21,34500418,9.000,1.071,"6-3,4-6,2-5,0-0",1622033232
17,34500482,11.000,1.050,"6-3,4-6,2-5,0-15",1622033265
16,34500504,9.000,1.071,"6-3,4-6,2-5,15-15",1622033275
12,34500625,8.000,1.083,"6-3,4-6,2-5,30-15",1622033347
11,34500627,6.500,1.111,"6-3,4-6,2-5,40-15",1622033349
8,34500794,6.000,1.125,"6-3,4-6,3-5,0-0",1622033439
4,34500849,-,-,"6-3,4-6,3-5,0-15",1622033462
2,34500888,-,-,"6-3,4-6,3-5,0-30",1622033480
0,34500970,-,-,"6-3,4-6,3-5,0-40",1622033518
