,id,home_od,away_od,ss,add_time
219,82328306,2.375,1.533,"6-7,0-0,0-0",1716400009
218,82328317,2.250,1.571,"6-7,0-0,15-0",1716400022
215,82328439,2.200,1.615,"6-7,0-0,40-15",1716400117
212,82328525,2.100,1.666,"6-7,1-0,0-0",1716400173
209,82328601,2.000,1.750,"6-7,1-0,15-0",1716400227
207,82328658,2.100,1.666,"6-7,1-0,15-15",1716400267
206,82328678,2.200,1.615,"6-7,1-0,15-30",1716400285
203,82328752,2.050,1.700,"6-7,1-0,30-30",1716400336
200,82328813,2.200,1.615,"6-7,1-0,30-40",1716400380
198,82328955,2.000,1.750,"6-7,1-0,40-40",1716400497
197,82329015,2.200,1.615,"6-7,1-0,40-A",1716400548
195,82329131,2.200,1.615,"6-7,1-1,15-0",1716400626
194,82329150,2.250,1.571,"6-7,1-1,0-0",1716400644
189,82329264,2.200,1.615,"6-7,1-1,30-15",1716400738
188,82329265,2.375,1.533,"6-7,1-1,30-30",1716400740
187,82329281,2.100,1.666,"6-7,2-1,0-0",1716400754
186,82329438,1.950,1.800,"6-7,2-1,15-0",1716400875
183,82329480,2.050,1.700,"6-7,2-1,15-15",1716400935
181,82329527,2.050,1.700,"6-7,2-1,30-30",1716400968
180,82329545,2.200,1.615,"6-7,2-1,15-30",1716400983
178,82329609,2.200,1.615,"6-7,2-1,30-40",1716401027
176,82329700,1.800,1.950,"6-7,2-1,A-40",1716401103
175,82329724,2.000,1.750,"6-7,2-1,40-40",1716401117
174,82329749,2.100,1.666,"6-7,2-1,40-A",1716401132
173,82329789,2.250,1.571,"6-7,2-2,0-0",1716401168
171,82329842,2.200,1.615,"6-7,2-2,15-0",1716401235
170,82329853,2.050,1.700,"6-7,2-2,30-0",1716401243
166,82330075,1.950,1.800,"6-7,3-2,0-0",1716401425
165,82330082,2.050,1.700,"6-7,3-2,0-15",1716401434
160,82330186,1.950,1.800,"6-7,3-2,15-15",1716401521
158,82330199,1.800,1.950,"6-7,3-2,30-15",1716401534
153,82330239,1.950,1.800,"6-7,3-2,30-30",1716401561
150,82330282,1.666,2.100,"6-7,3-2,40-30",1716401607
148,82330330,1.500,2.500,"6-7,4-2,0-0",1716401652
146,82330371,1.615,2.200,"6-7,4-2,0-15",1716401688
143,82330404,1.750,2.000,"6-7,4-2,0-30",1716401723
142,82330409,1.666,2.100,"6-7,4-2,15-30",1716401726
136,82330459,1.909,1.909,"6-7,4-2,15-40",1716401788
133,82330552,2.050,1.700,"6-7,4-3,0-0",1716401873
132,82330557,2.200,1.615,"6-7,4-3,0-15",1716401878
131,82330572,2.250,1.571,"6-7,4-3,0-30",1716401902
128,82330597,2.250,1.571,"6-7,4-3,15-40",1716401942
127,82330615,2.100,1.666,"6-7,4-3,15-30",1716401958
407,348686227,1.500,2.500,"6-7,4-3,30-40",1716401969
122,82330713,1.950,1.800,"6-7,4-3,40-40",1716402059
121,82330749,2.100,1.666,"6-7,4-3,40-A",1716402089
120,82330759,2.200,1.615,"6-7,4-4,0-0",1716402100
119,82330827,2.625,1.444,"6-7,4-4,0-15",1716402172
116,82330883,3.500,1.285,"6-7,4-4,0-30",1716402240
112,82330929,4.000,1.222,"6-7,4-4,15-40",1716402287
111,82330941,-,-,"6-7,4-4,0-40",1716402296
109,82330970,3.750,1.250,"6-7,4-4,30-40",1716402333
108,82330975,7.000,1.100,"6-7,4-5,0-0",1716402339
106,82331097,7.000,1.100,"6-7,4-5,15-15",1716402486
105,82331118,10.000,1.062,"6-7,4-5,0-15",1716402505
101,82331154,26.000,1.010,"6-7,4-5,15-40",1716402540
98,82331190,11.000,1.050,"6-7,4-5,15-30",1716402576
97,82331198,-,-,"6-7,4-5,30-40",1716402580
91,82331293,6.500,1.111,"6-7,4-5,40-40",1716402686
90,82331330,3.750,1.250,"6-7,4-5,A-40",1716402742
89,82331349,2.250,1.571,"6-7,5-5,0-0",1716402760
88,82331393,2.100,1.666,"6-7,5-5,15-0",1716402819
87,82331411,2.000,1.750,"6-7,5-5,30-0",1716402837
83,82331496,2.000,1.750,"6-7,5-5,40-15",1716402931
82,82331502,1.950,1.800,"6-7,5-5,40-0",1716402938
361,348687068,1.333,3.250,"6-7,6-5,0-0",1716402947
80,82331578,2.200,1.615,"6-7,6-5,0-30",1716403065
79,82331594,2.050,1.700,"6-7,6-5,0-15",1716403088
78,82331598,2.375,1.533,"6-7,6-5,0-40",1716403093
74,82331632,2.200,1.615,"6-7,6-5,15-40",1716403138
73,82331647,2.100,1.666,"6-7,6-5,30-40",1716403154
70,82331691,2.250,1.571,"6-7,6-6,0-0",1716403220
68,82331719,1.950,1.800,"6-7,6-6,1-0",1716403258
67,82331724,2.375,1.533,"6-7,6-6,1-1",1716403260
63,82331798,3.250,1.333,"6-7,6-6,1-2",1716403367
62,82331810,2.500,1.500,"6-7,6-6,2-2",1716403378
59,82331867,2.000,1.750,"6-7,6-6,3-2",1716403449
58,82331884,1.666,2.100,"6-7,6-6,4-2",1716403475
57,82331902,1.444,2.625,"6-7,6-6,5-2",1716403515
54,82332078,1.333,3.250,"6-7,7-6,0-0,15-0",1716403739
53,82332082,1.444,2.625,"6-7,7-6,0-0,0-0",1716403746
52,82332090,1.400,2.750,"6-7,7-6,0-0,15-15",1716403756
51,82332134,1.500,2.500,"6-7,7-6,0-0,15-30",1716403821
48,82332207,1.400,2.750,"6-7,7-6,0-0,30-30",1716403915
45,82332257,1.285,3.500,"6-7,7-6,0-0,40-30",1716403982
44,82332266,1.166,5.000,"6-7,7-6,1-0,0-0",1716403995
42,82332312,1.111,6.500,"6-7,7-6,1-0,30-0",1716404083
41,82332320,1.142,5.500,"6-7,7-6,1-0,15-0",1716404101
40,82332323,1.100,7.000,"6-7,7-6,1-0,40-0",1716404105
36,82332392,1.100,7.000,"6-7,7-6,2-0,0-0",1716404207
35,82332403,1.071,9.000,"6-7,7-6,2-0,15-0",1716404220
34,82332425,1.062,10.000,"6-7,7-6,2-0,30-0",1716404254
31,82332442,1.100,7.000,"6-7,7-6,2-0,30-30",1716404269
30,82332453,1.071,9.000,"6-7,7-6,2-0,30-15",1716404279
29,82332488,1.062,10.000,"6-7,7-6,2-0,40-30",1716404327
24,82332592,1.030,15.000,"6-7,7-6,3-0,0-0",1716404473
21,82332616,1.020,19.000,"6-7,7-6,3-0,15-0",1716404517
18,82332641,1.015,21.000,"6-7,7-6,3-0,30-0",1716404549
16,82332652,1.012,23.000,"6-7,7-6,3-0,40-0",1716404567
13,82332666,1.010,26.000,"6-7,7-6,4-0,0-0",1716404582
10,82332681,1.006,29.000,"6-7,7-6,4-0,15-0",1716404606
9,82332684,1.004,41.000,"6-7,7-6,4-0,30-0",1716404614
8,82332707,1.006,29.000,"6-7,7-6,4-0,30-15",1716404644
7,82332732,1.010,26.000,"6-7,7-6,4-0,30-30",1716404681
6,82332744,1.005,34.000,"6-7,7-6,4-0,40-30",1716404700
5,82332763,1.001,101.000,"6-7,7-6,5-0,0-0",1716404744
4,82332846,-,-,"6-7,7-6,5-0,30-15",1716404899
3,82332857,1.001,101.000,"6-7,7-6,5-0,30-30",1716404915
1,82332897,1.001,101.000,"6-7,7-6,5-0,40-30",1716404991
0,82332907,-,-,"6-7,7-6,6-0,0-0",1716405020
