,id,home_od,away_od,ss,add_time
225,34660552,5.500,1.142,"3-4,40-0",1622473745
224,34660563,5.000,1.166,"4-4,0-0",1622473769
223,34660609,4.500,1.200,"4-4,15-0",1622473824
222,34660640,5.000,1.166,"4-4,15-15",1622473872
221,34660663,5.500,1.142,"4-4,15-30",1622473907
220,34660679,6.000,1.125,"4-4,15-40",1622473953
537,300652182,3.750,1.250,"4-5,0-0",1622473985
219,34660746,5.500,1.142,"4-5,15-0",1622474085
535,300652268,3.000,1.363,"4-5,30-0",1622474108
218,34660764,5.000,1.166,"4-5,40-0",1622474120
532,300652293,2.625,1.444,"5-5,0-0",1622474149
217,34660798,4.500,1.200,"5-5,15-0",1622474210
216,34660810,5.000,1.166,"5-5,15-15",1622474237
215,34660827,4.333,1.222,"5-5,30-15",1622474271
214,34660844,4.500,1.200,"5-5,30-30",1622474311
212,34660868,3.750,1.285,"5-5,40-30",1622474359
209,34660934,3.000,1.400,"6-5,0-0",1622474471
207,34660947,2.625,1.500,"6-5,15-0",1622474498
205,34660959,2.375,1.571,"6-5,30-0",1622474523
204,34660963,2.300,1.615,"6-5,40-0",1622474527
203,34660986,2.375,1.571,"6-5,40-15",1622474560
202,34661001,2.625,1.500,"6-5,40-30",1622474593
193,34661084,2.375,1.571,"7-5,0-0,0-0",1622474744
192,34661107,2.300,1.615,"7-5,0-0,15-0",1622474794
190,34661142,2.500,1.533,"7-5,0-0,15-15",1622474873
189,34661147,2.625,1.500,"7-5,0-0,15-30",1622474888
188,34661168,2.375,1.571,"7-5,0-0,30-30",1622474933
187,34661187,2.200,1.666,"7-5,0-0,40-30",1622474969
186,34661210,2.375,1.571,"7-5,0-0,40-40",1622475008
185,34661226,2.500,1.533,"7-5,0-0,40-A",1622475040
182,34661279,2.625,1.500,"7-5,0-1,0-0",1622475133
181,34661305,2.500,1.533,"7-5,0-1,15-0",1622475163
180,34661310,2.375,1.571,"7-5,0-1,30-0",1622475169
179,34661330,2.300,1.615,"7-5,0-1,40-0",1622475197
178,34661358,2.375,1.571,"7-5,0-1,40-15",1622475220
177,34661387,2.625,1.500,"7-5,0-1,40-30",1622475251
176,34661414,2.375,1.571,"7-5,1-1,0-0",1622475287
175,34661453,2.500,1.533,"7-5,1-1,0-15",1622475339
169,34661507,2.300,1.615,"7-5,1-1,15-15",1622475422
167,34661515,2.100,1.727,"7-5,1-1,30-15",1622475433
166,34661526,2.300,1.615,"7-5,1-1,30-30",1622475452
165,34661546,2.500,1.533,"7-5,1-1,30-40",1622475484
164,34661572,2.300,1.615,"7-5,1-1,40-40",1622475512
163,34661584,2.375,1.571,"7-5,1-1,40-A",1622475536
162,34661601,2.500,1.533,"7-5,1-2,0-0",1622475562
161,34661673,2.750,1.444,"7-5,1-2,0-15",1622475666
160,34661701,3.000,1.400,"7-5,1-2,0-30",1622475707
159,34661726,2.750,1.444,"7-5,1-2,15-30",1622475751
158,34661750,3.200,1.363,"7-5,1-2,15-40",1622475792
157,34661772,3.000,1.400,"7-5,1-2,30-40",1622475827
151,34661834,2.750,1.444,"7-5,1-2,40-40",1622475918
145,34661911,-,-,"7-5,1-2,A-40",1622476034
144,34661917,2.375,1.571,"7-5,2-2,0-0",1622476046
140,34661985,2.375,1.571,"7-5,2-2,15-15",1622476154
139,34661987,2.500,1.533,"7-5,2-2,0-15",1622476154
138,34662015,2.500,1.533,"7-5,2-2,15-30",1622476186
137,34662045,2.625,1.500,"7-5,2-2,15-40",1622476226
136,34662138,3.000,1.400,"7-5,2-3,0-15",1622476375
135,34662146,2.750,1.444,"7-5,2-3,15-15",1622476410
134,34662161,2.625,1.500,"7-5,2-3,30-15",1622476437
133,34662186,2.500,1.533,"7-5,2-3,40-15",1622476475
132,34662194,2.375,1.571,"7-5,3-3,0-0",1622476497
131,34662210,2.500,1.533,"7-5,3-3,0-15",1622476551
130,34662227,2.300,1.615,"7-5,3-3,15-15",1622476579
129,34662245,2.500,1.533,"7-5,3-3,15-30",1622476625
128,34662266,2.300,1.615,"7-5,3-3,30-30",1622476672
127,34662281,2.000,1.800,"7-5,3-3,40-30",1622476703
126,34662306,1.666,2.200,"7-5,4-3,0-0",1622476740
125,34662366,1.571,2.375,"7-5,4-3,15-0",1622476843
124,34662376,1.533,2.500,"7-5,4-3,30-0",1622476867
121,34662419,1.571,2.375,"7-5,4-3,30-15",1622476935
120,34662424,1.533,2.500,"7-5,4-3,40-15",1622476937
119,34662440,1.571,2.375,"7-5,4-3,40-30",1622476956
115,34662491,1.500,2.625,"7-5,5-3,0-0",1622477017
114,34662516,1.444,2.750,"7-5,5-3,15-0",1622477052
111,34662552,1.500,2.625,"7-5,5-3,15-15",1622477100
110,34662555,1.444,2.750,"7-5,5-3,30-15",1622477101
109,34662575,1.500,2.625,"7-5,5-3,30-30",1622477133
401,300654486,1.142,5.500,"7-5,5-3,30-40",1622477162
108,34662609,1.533,2.500,"7-5,5-4,0-0",1622477185
106,34662697,1.500,2.625,"7-5,5-4,15-0",1622477323
105,34662719,1.400,3.000,"7-5,5-4,30-0",1622477368
103,34662759,1.500,2.625,"7-5,5-4,30-15",1622477454
100,34662800,1.400,3.000,"7-5,5-4,40-15",1622477514
94,34662867,1.400,3.000,"7-5,6-4,0-0,0-0",1622477631
91,34663080,1.444,2.750,"7-5,6-4,0-0,0-15",1622477970
375,300655101,2.625,1.444,"7-5,6-4,0-0,15-15",1622478011
90,34663119,1.400,3.000,"7-5,6-4,0-0,15-30",1622478035
86,34663141,1.500,2.625,"7-5,6-4,0-0,15-40",1622478074
372,300655189,3.250,1.333,"7-5,6-4,0-1,0-0",1622478160
85,34663188,1.444,2.750,"7-5,6-4,0-1,15-0",1622478165
370,300655204,2.625,1.444,"7-5,6-4,0-1,30-0",1622478191
82,34663224,1.400,3.000,"7-5,6-4,0-1,40-0",1622478234
81,34663225,1.444,2.750,"7-5,6-4,0-1,40-15",1622478235
80,34663241,1.400,3.000,"7-5,6-4,1-1,0-0",1622478268
79,34663262,1.444,2.750,"7-5,6-4,1-1,0-15",1622478310
363,300655294,2.750,1.400,"7-5,6-4,1-1,0-30",1622478345
78,34663308,1.500,2.625,"7-5,6-4,1-1,0-40",1622478413
77,34663331,1.533,2.500,"7-5,6-4,1-2,0-0",1622478472
76,34663377,1.500,2.625,"7-5,6-4,1-2,15-0",1622478555
73,34663425,1.444,2.750,"7-5,6-4,1-2,30-0",1622478628
72,34663438,1.500,2.625,"7-5,6-4,1-2,30-15",1622478643
71,34663449,1.571,2.375,"7-5,6-4,1-2,30-30",1622478670
70,34663461,1.500,2.625,"7-5,6-4,1-2,40-30",1622478704
69,34663480,1.444,2.750,"7-5,6-4,2-2,0-0",1622478737
65,34663528,1.363,3.200,"7-5,6-4,2-2,15-0",1622478804
61,34663568,1.285,3.750,"7-5,6-4,2-2,30-0",1622478850
58,34663605,1.333,3.400,"7-5,6-4,2-2,30-15",1622478912
57,34663613,1.250,4.000,"7-5,6-4,2-2,40-15",1622478923
54,34663643,1.250,4.000,"7-5,6-4,2-2,40-30",1622478974
52,34663661,1.142,5.500,"7-5,6-4,3-2,0-0",1622479006
51,34663717,1.125,6.000,"7-5,6-4,3-2,15-0",1622479109
50,34663737,1.100,7.000,"7-5,6-4,3-2,30-0",1622479136
48,34663770,-,-,"7-5,6-4,3-2,40-0",1622479185
46,34663794,1.071,9.000,"7-5,6-4,4-2,0-0",1622479218
45,34663818,1.083,8.000,"7-5,6-4,4-2,0-15",1622479253
44,34663832,1.100,7.000,"7-5,6-4,4-2,0-30",1622479273
328,300655893,1.250,3.750,"7-5,6-4,4-2,0-40",1622479293
43,34663869,1.083,8.000,"7-5,6-4,4-2,15-40",1622479330
41,34663938,1.083,8.000,"7-5,6-4,4-3,0-0",1622479434
40,34663957,1.062,10.000,"7-5,6-4,4-3,15-0",1622479457
39,34663965,1.050,11.000,"7-5,6-4,4-3,30-0",1622479473
38,34663983,1.040,13.000,"7-5,6-4,4-3,40-0",1622479504
37,34664011,1.030,15.000,"7-5,6-4,5-3,0-0",1622479550
36,34664030,1.025,17.000,"7-5,6-4,5-3,15-0",1622479594
30,34664088,-,-,"7-5,6-4,5-3,30-0",1622479670
26,34664105,-,-,"7-5,6-4,5-3,30-15",1622479707
24,34664117,-,-,"7-5,6-4,5-3,40-15",1622479735
22,34664135,-,-,"7-5,6-4,5-3,40-30",1622479759
11,34664230,-,-,"7-5,6-4,5-3,A-40",1622479905
10,34664236,1.025,17.000,"7-5,6-4,5-3,40-40",1622479916
9,34664251,1.030,15.000,"7-5,6-4,5-3,40-A",1622479952
6,34664311,-,-,"7-5,6-4,5-4,0-0",1622480081
5,34664317,1.025,17.000,"7-5,6-4,5-4,15-0",1622480090
4,34664327,1.006,29.000,"7-5,6-4,5-4,30-0",1622480111
1,34664353,1.001,101.000,"7-5,6-4,5-4,40-0",1622480145
0,34664371,-,-,"7-5,6-4,6-4,0-0",1622480201
