,id,home_od,away_od,ss,add_time
270,82998095,6.500,1.111,"4-4,30-15",1717182594
268,82998123,8.000,1.083,"4-4,30-30",1717182663
265,82998145,10.000,1.062,"4-4,30-40",1717182707
262,82998201,13.000,1.040,"4-5,0-15",1717182822
261,82998202,11.000,1.050,"4-5,0-0",1717182825
260,82998211,15.000,1.030,"4-5,0-30",1717182840
258,82998248,15.000,1.030,"4-5,0-40",1717182911
257,82998264,17.000,1.025,"4-6,0-0,0-0",1717182954
256,82998288,15.000,1.030,"4-6,0-0,15-0",1717183037
255,82998304,17.000,1.025,"4-6,0-0,15-15",1717183088
254,82998315,19.000,1.020,"4-6,0-0,15-30",1717183115
253,82998329,17.000,1.025,"4-6,0-0,30-30",1717183158
252,82998352,15.000,1.030,"4-6,0-0,40-30",1717183242
723,349344857,3.750,1.285,"4-6,1-0,0-0",1717183371
722,349344867,4.333,1.222,"4-6,1-0,0-15",1717183396
251,82998410,13.000,1.040,"4-6,1-0,30-15",1717183465
249,82998430,13.000,1.040,"4-6,1-0,30-30",1717183555
248,82998432,15.000,1.030,"4-6,1-0,30-40",1717183557
246,82998457,15.000,1.030,"4-6,1-1,0-0",1717183631
245,82998463,17.000,1.025,"4-6,1-1,0-15",1717183653
244,82998471,15.000,1.030,"4-6,1-1,15-15",1717183692
242,82998496,15.000,1.030,"4-6,1-1,30-15",1717183794
241,82998498,17.000,1.025,"4-6,1-1,30-30",1717183807
238,82998533,19.000,1.020,"4-6,1-1,30-40",1717183892
235,82998560,21.000,1.015,"4-6,1-2,0-0",1717183997
234,82998561,23.000,1.012,"4-6,1-2,0-15",1717184004
233,82998572,26.000,1.010,"4-6,1-2,0-30",1717184034
695,349345066,13.000,1.040,"4-6,1-2,0-40",1717184080
230,82998634,29.000,1.006,"4-6,1-3,0-15",1717184182
229,82998660,26.000,1.010,"4-6,1-3,15-15",1717184246
690,349345136,11.000,1.050,"4-6,1-3,30-15",1717184276
688,349345156,11.000,1.050,"4-6,1-3,40-30",1717184352
681,349345191,15.000,1.030,"4-6,1-3,40-40",1717184455
680,349345209,11.000,1.050,"4-6,1-3,A-40",1717184508
228,82998740,23.000,1.012,"4-6,2-3,0-0",1717184514
225,82998773,26.000,1.010,"4-6,2-3,0-15",1717184634
224,82998790,23.000,1.012,"4-6,2-3,15-15",1717184677
223,82998791,21.000,1.015,"4-6,2-3,30-15",1717184680
222,82998801,17.000,1.025,"4-6,2-3,40-15",1717184717
221,82998805,19.000,1.020,"4-6,2-3,40-30",1717184726
220,82998823,13.000,1.040,"4-6,3-3,0-0",1717184776
219,82998850,15.000,1.030,"4-6,3-3,0-15",1717184875
218,82998861,13.000,1.040,"4-6,3-3,15-15",1717184908
664,349345374,3.200,1.363,"4-6,3-3,30-15",1717184950
216,82998888,13.000,1.040,"4-6,3-3,30-30",1717185028
211,82998907,17.000,1.025,"4-6,3-3,30-40",1717185087
205,82998951,17.000,1.025,"4-6,3-3,40-A",1717185201
204,82998963,15.000,1.030,"4-6,3-3,40-40",1717185231
203,82998982,13.000,1.040,"4-6,3-3,A-40",1717185285
202,82998988,11.000,1.050,"4-6,4-3,0-0",1717185314
199,82999072,10.000,1.062,"4-6,4-3,15-0",1717185482
198,82999077,11.000,1.050,"4-6,4-3,15-15",1717185493
636,349345613,3.000,1.400,"4-6,4-3,15-30",1717185511
197,82999087,13.000,1.040,"4-6,4-3,15-40",1717185527
634,349345637,3.500,1.300,"4-6,4-4,0-0",1717185567
194,82999137,11.000,1.050,"4-6,4-4,15-0",1717185654
191,82999183,13.000,1.040,"4-6,4-4,15-15",1717185731
188,82999209,11.000,1.050,"4-6,4-4,40-15",1717185789
187,82999211,13.000,1.040,"4-6,4-4,30-15",1717185793
185,82999243,13.000,1.040,"4-6,4-4,40-30",1717185866
184,82999263,11.000,1.050,"4-6,4-4,A-40",1717185910
183,82999267,13.000,1.040,"4-6,4-4,40-40",1717185915
181,82999335,9.000,1.071,"4-6,5-4,15-0",1717186073
180,82999338,11.000,1.050,"4-6,5-4,0-0",1717186079
179,82999348,10.000,1.062,"4-6,5-4,15-15",1717186099
175,82999395,-,-,"4-6,5-4,15-30",1717186204
174,82999397,13.000,1.040,"4-6,5-4,15-40",1717186207
170,82999430,13.000,1.040,"4-6,5-5,0-0",1717186267
166,82999477,13.000,1.040,"4-6,5-5,15-0",1717186330
165,82999482,11.000,1.050,"4-6,5-5,30-0",1717186336
582,349346109,2.750,1.444,"4-6,5-5,30-15",1717186394
163,82999538,11.000,1.050,"4-6,5-5,40-15",1717186424
158,82999578,10.000,1.062,"4-6,6-5,0-0",1717186559
157,82999579,15.000,1.030,"4-6,6-5,0-30",1717186561
155,82999593,15.000,1.030,"4-6,6-5,0-40",1717186586
154,82999598,11.000,1.050,"4-6,6-5,0-15",1717186598
153,82999599,15.000,1.030,"4-6,6-5,15-40",1717186599
568,349346217,3.000,1.400,"4-6,6-6,0-0",1717186651
152,82999630,19.000,1.020,"4-6,6-6,0-1",1717186688
151,82999640,15.000,1.030,"4-6,6-6,1-1",1717186740
150,82999652,11.000,1.050,"4-6,6-6,2-1",1717186793
146,82999687,15.000,1.030,"4-6,6-6,2-2",1717186900
143,82999696,11.000,1.050,"4-6,6-6,3-2",1717186913
138,82999730,13.000,1.040,"4-6,6-6,3-3",1717187008
134,82999742,17.000,1.025,"4-6,6-6,3-4",1717187030
131,82999780,13.000,1.040,"4-6,6-6,4-4",1717187110
128,82999796,19.000,1.020,"4-6,6-6,4-5",1717187167
127,82999799,23.000,1.012,"4-6,6-6,4-6",1717187177
122,82999819,17.000,1.025,"4-6,6-6,5-6",1717187255
110,82999890,34.000,1.005,"4-6,6-7,0-0,0-0",1717187456
109,82999894,41.000,1.004,"4-6,6-7,0-0,0-15",1717187461
518,349346501,6.000,1.125,"4-6,6-7,0-0,0-30",1717187529
105,82999946,41.000,1.004,"4-6,6-7,0-1,0-0",1717187643
104,82999954,51.000,1.002,"4-6,6-7,0-1,0-15",1717187658
100,82999983,67.000,1.001,"4-6,6-7,0-1,0-30",1717187732
94,83000004,67.000,1.001,"4-6,6-7,0-1,15-30",1717187802
91,83000009,51.000,1.002,"4-6,6-7,0-1,30-30",1717187830
90,83000010,67.000,1.001,"4-6,6-7,0-1,30-40",1717187836
88,83000025,67.000,1.001,"4-6,6-7,0-1,40-A",1717187880
75,83000100,51.000,1.002,"4-6,6-7,0-1,40-40",1717187993
74,83000113,41.000,1.004,"4-6,6-7,0-1,A-40",1717188031
73,83000117,51.000,1.002,"4-6,6-7,1-1,0-15",1717188062
70,83000128,41.000,1.004,"4-6,6-7,1-1,0-0",1717188103
69,83000129,51.000,1.002,"4-6,6-7,1-1,0-30",1717188107
472,349346728,6.500,1.111,"4-6,6-7,1-1,0-40",1717188110
65,83000187,51.000,1.002,"4-6,6-7,1-2,0-0",1717188275
64,83000199,67.000,1.001,"4-6,6-7,1-2,0-15",1717188297
59,83000218,51.000,1.002,"4-6,6-7,1-2,15-15",1717188348
56,83000232,67.000,1.001,"4-6,6-7,1-2,15-30",1717188388
53,83000245,51.000,1.002,"4-6,6-7,1-2,30-30",1717188418
52,83000247,67.000,1.001,"4-6,6-7,1-2,30-40",1717188420
51,83000260,101.000,1.001,"4-6,6-7,1-3,0-0",1717188453
442,349346911,17.000,1.025,"4-6,6-7,1-3,0-15",1717188554
439,349346919,19.000,1.020,"4-6,6-7,1-3,0-30",1717188573
438,349346921,21.000,1.015,"4-6,6-7,1-3,0-40",1717188577
48,83000330,-,-,"4-6,6-7,1-4,0-0",1717188748
46,83000333,-,-,"4-6,6-7,1-4,15-15",1717188751
45,83000334,101.000,1.001,"4-6,6-7,1-4,15-0",1717188752
428,349346991,21.000,1.015,"4-6,6-7,1-4,30-15",1717188814
44,83000364,-,-,"4-6,6-7,1-4,30-30",1717188821
41,83000384,101.000,1.001,"4-6,6-7,1-4,40-30",1717188889
34,83000438,-,-,"4-6,6-7,1-4,40-A",1717189126
30,83000459,-,-,"4-6,6-7,1-4,40-40",1717189177
28,83000462,-,-,"4-6,6-7,1-4,A-40",1717189184
27,83000463,101.000,1.001,"4-6,6-7,2-4,0-0",1717189188
26,83000480,-,-,"4-6,6-7,2-4,0-15",1717189253
23,83000491,101.000,1.001,"4-6,6-7,2-4,15-15",1717189302
22,83000493,-,-,"4-6,6-7,2-4,15-30",1717189306
19,83000506,101.000,1.001,"4-6,6-7,2-4,30-30",1717189380
15,83000510,101.000,1.001,"4-6,6-7,2-4,30-40",1717189403
14,83000511,-,-,"4-6,6-7,2-5,0-0",1717189414
11,83000526,101.000,1.001,"4-6,6-7,2-5,15-0",1717189539
10,83000527,-,-,"4-6,6-7,2-5,15-15",1717189541
8,83000536,-,-,"4-6,6-7,2-5,30-15",1717189570
7,83000540,101.000,1.001,"4-6,6-7,2-5,40-15",1717189585
365,349347224,23.000,1.012,"4-6,6-7,2-5,40-30",1717189618
360,349347245,21.000,1.015,"4-6,6-7,3-5,0-0",1717189718
6,83000558,-,-,"4-6,6-7,3-5,0-15",1717189720
5,83000561,101.000,1.001,"4-6,6-7,3-5,15-15",1717189732
2,83000579,-,-,"4-6,6-7,3-5,15-40",1717189816
1,83000580,101.000,1.001,"4-6,6-7,3-5,15-30",1717189822
0,83000582,-,-,"4-6,6-7,3-6,0-0",1717189832
